0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.05958259756326428,0.042879264942134884,0.01412142157948271,0.04118237408991249,-0.03383320109771373,0.0325748516852987,0.1335860307708487,-0.07369442161098294,0.023159752700287244,-0.010201693606232517,0.18521976470947266,-0.6953963041305542,0.07558880746364594,0.08042864501476288,1.2485864162445068,-0.14006644487380981,0.11725875735282898,0.2251090109348297,0.26192477345466614,-0.38634204864501953,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,-0.014119781717292978,-0.10447943414751262,-0.057723516300778134,-0.046453549120560246,-0.03458660362024213,0.03908912666753285,0.09264613608270307,-0.07598531568379639,0.08162374239726504,-0.010031947363935027,1.1408255100250244,-0.8900948762893677,0.19024072587490082,-1.752522349357605,-1.1578952074050903,0.665738046169281,0.8691566586494446,-0.16960051655769348,1.5476280450820923,0.3274325132369995,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.032423939539027676,0.118287333450494,-0.016315860918590035,-0.06774667716986378,0.07297225982321363,0.04139467580065275,0.10651515315876928,-0.05500041709882522,0.07434224156479395,-0.010157392197347894,0.06964501738548279,0.22571881115436554,-0.46771401166915894,0.9337785243988037,0.02908908948302269,0.06710858643054962,-0.4426232874393463,0.3661154508590698,-0.1806197166442871,-0.6666394472122192,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.012585745362210918,0.02169843779656874,0.0027569302585392767,0.022039963222061455,-0.031637390287333006,0.031427469399276264,0.12522375436559985,-0.039650429109243636,0.047208370198001594,-0.005229662654693018,-0.11435241252183914,0.08438627421855927,0.3230215609073639,-0.5891541242599487,-0.3963841199874878,-0.6467455625534058,0.43435606360435486,-0.5959873795509338,-0.23759225010871887,-0.26830896735191345,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.012585745362210918,0.02169843779656874,0.0027569302585392767,0.022039963222061455,-0.031637390287333006,0.031427469399276264,0.12522375436559985,-0.039650429109243636,0.047208370198001594,-0.005229662654693018,-0.48127374053001404,-0.35966241359710693,0.196162611246109,0.11170925199985504,0.4742084741592407,-0.28493085503578186,-0.11572752892971039,0.3253467082977295,-0.16867733001708984,0.42273199558258057,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.014524457399964089,0.03767574187033102,0.006612550124289856,0.01677226753654004,-0.03670105521048857,0.03741587245519813,0.12991476516859676,-0.02862625898323434,0.0463865431078715,-0.009574148371311512,-0.6250383257865906,0.30999723076820374,-0.8975056409835815,0.31781303882598877,-0.6206047534942627,-0.5912269949913025,-0.8404555320739746,-1.4417399168014526,0.7542069554328918,0.09578730165958405,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.012585745362210918,0.02169843779656874,0.0027569302585392767,0.022039963222061455,-0.031637390287333006,0.031427469399276264,0.12522375436559985,-0.039650429109243636,0.047208370198001594,-0.005229662654693018,-0.026045549660921097,-0.5821292996406555,0.03563425689935684,0.6906206011772156,-0.6459788680076599,-0.4842972159385681,-0.4439651370048523,-0.4696463346481323,0.10588575154542923,0.2784017026424408,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.008622293258670328,0.010378893350181488,0.011566455488147007,0.020165605095447313,-0.02299302717335275,0.033996647217765116,0.13584421512796013,-0.02651088482137209,0.044005038083208284,-0.009518300912692724,-0.9245150089263916,-0.3390684723854065,-0.35545575618743896,0.43822166323661804,-1.0640568733215332,0.7301605939865112,0.6645469665527344,0.03545005992054939,1.9518402814865112,0.003913410007953644,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.012585745362210918,0.02169843779656874,0.0027569302585392767,0.022039963222061455,-0.031637390287333006,0.031427469399276264,0.12522375436559985,-0.039650429109243636,0.047208370198001594,-0.005229662654693018,-0.41320836544036865,0.556382417678833,-0.24837824702262878,0.09032659977674484,-0.7429551482200623,0.10623616725206375,-0.21545667946338654,-0.053005773574113846,0.3962254524230957,0.20550493896007538,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.012585745362210918,0.02169843779656874,0.0027569302585392767,0.022039963222061455,-0.031637390287333006,0.031427469399276264,0.12522375436559985,-0.039650429109243636,0.047208370198001594,-0.005229662654693018,-0.8120794892311096,0.20114973187446594,1.0445290803909302,-0.1987924426794052,-0.2200642228126526,-0.2788688838481903,0.194307342171669,0.5718756914138794,0.3453752398490906,0.44481751322746277,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.012585745362210918,0.02169843779656874,0.0027569302585392767,0.022039963222061455,-0.031637390287333006,0.031427469399276264,0.12522375436559985,-0.039650429109243636,0.047208370198001594,-0.005229662654693018,0.8331464529037476,-0.5747289657592773,-0.19778680801391602,-0.14170406758785248,0.4824158847332001,-0.018251189962029457,-0.388614296913147,0.22240442037582397,-0.038526490330696106,-0.8766984939575195,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,-0.08556492462619923,-0.13623732070121575,0.10752096711641464,0.018653495613394706,0.01287546077708598,0.05646941616894231,0.05391039372479838,-0.11166435934592604,0.09436337571000608,-0.020929245830446818,0.10467222332954407,-0.19347093999385834,0.4355001151561737,0.317684531211853,-0.3405531644821167,-1.0473507642745972,0.19063125550746918,0.04233957827091217,0.3483436107635498,0.24947206676006317,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.012585745362210918,0.02169843779656874,0.0027569302585392767,0.022039963222061455,-0.031637390287333006,0.031427469399276264,0.12522375436559985,-0.039650429109243636,0.047208370198001594,-0.005229662654693018,-0.14047056436538696,-1.1728265285491943,-0.37213847041130066,-0.34819331765174866,-0.4425692558288574,1.086037039756775,0.654591977596283,-0.3374461233615875,-0.3546394407749176,-0.5689684152603149,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.012585745362210918,0.02169843779656874,0.0027569302585392767,0.022039963222061455,-0.031637390287333006,0.031427469399276264,0.12522375436559985,-0.039650429109243636,0.047208370198001594,-0.005229662654693018,-0.007268603891134262,0.13232623040676117,0.11487574130296707,0.6446579694747925,0.4234292805194855,-0.740946352481842,-0.04961074888706207,0.16915151476860046,-0.679802417755127,-0.4791797995567322,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.012585745362210918,0.02169843779656874,0.0027569302585392767,0.022039963222061455,-0.031637390287333006,0.031427469399276264,0.12522375436559985,-0.039650429109243636,0.047208370198001594,-0.005229662654693018,-0.11008737981319427,-0.4925089478492737,0.22962649166584015,-0.5242652893066406,-1.0044002532958984,0.2072971612215042,0.17279155552387238,1.0153971910476685,0.41722407937049866,-0.7598584294319153,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,-0.05739959518641371,0.02205787482155584,0.14227465433106593,0.08297910873549996,-0.02530421090050213,0.043315856338716915,0.0668009392927154,-0.06760640426845316,0.08045071825369399,-0.010154614530282206,0.388715922832489,0.02078641764819622,0.16412213444709778,-0.25989702343940735,0.23412255942821503,-0.9174992442131042,0.4285157024860382,-0.546556830406189,0.7844401597976685,-0.8456895351409912,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,0.0003614039917595126,0.0053332676403851,0.003677160021469773,0.004914048103171194,0.016148576116459305,-0.012727752066519871,0.0021906472354711565,-0.019440895845806116,-0.016402462267536878,-0.0018491902382819737,-0.3647865355014801,0.3776363134384155,-0.5463916063308716,0.15252685546875,0.4329119920730591,-0.06299705803394318,0.47297200560569763,0.42055240273475647,-0.65058434009552,-0.21480321884155273,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,-0.026705527079503896,-0.12617787194408137,-0.06048044655931741,-0.0684935123426217,-0.0029492133329091235,0.007661657268256591,-0.0325776182828968,-0.036334886574552756,0.03441537219926344,-0.004802284709242009,-1.2900230884552002,0.41682708263397217,-0.06042351573705673,-0.05359915643930435,-0.8646165728569031,-0.3129710555076599,-0.11134208738803864,0.131186842918396,0.5905914902687073,-0.44507941603660583,0.0
0.15254321169389218,-0.02711565498245428,0.031228395945572036,-0.0317972075267436,-0.05181825383914607,0.024031493267716326,-0.014508299910019937,0.031538587010290234,0.01470881995185767,-0.014193952689466147,-0.0452587865293026,0.5883093476295471,0.8922984600067139,-1.0855412483215332,-0.49108952283859253,0.5040864944458008,1.0495004653930664,0.45274409651756287,-0.09788626432418823,-0.028521493077278137,-0.026705527079503896,-0.12617787194408137,-0.06048044655931741,-0.0684935123426217,-0.0029492133329091235,0.007661657268256591,-0.0325776182828968,-0.036334886574552756,0.03441537219926344,-0.004802284709242009,-0.2659183144569397,0.8661718368530273,-0.49229973554611206,0.3555760085582733,0.16244006156921387,-0.6894862055778503,1.1042242050170898,-1.502621054649353,0.7064136862754822,-0.8944867253303528,0.0
