ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105378367,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.0,0.02,0.006666666666666667,0.03666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.1,0.0033333333333333335,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.032857142857142856,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
LOC105378808,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.09333333333333334,0.0,0.12,0.045,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.065,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.24,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.018333333333333333,0.013333333333333334,0.02,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.06,0.0,0.05333333333333334,0.025,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.006666666666666667,0.02,0.0,0.02,0.006666666666666667,0.06,0.07166666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667
LOC151171,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.04,0.0,0.05333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.26,0.0,0.008888888888888889,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.008888888888888889,0.015555555555555553,0.0,0.02611111111111111,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02222222222222222,0.07555555555555554,0.0,0.035555555555555556,0.0,0.02222222222222222,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.022777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC154761,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.0,0.03380952380952381,0.0,0.035,0.04023809523809524,0.006904761904761906,0.020476190476190474,0.013333333333333334,0.0,0.013333333333333334,0.0,0.06714285714285714,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.34,0.0004761904761904762,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.007142857142857143,0.0,0.013571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.0,0.020476190476190474,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020238095238095236,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.07380952380952381,0.0,0.020714285714285716,0.0,0.0,0.020238095238095236,0.0,0.006666666666666667,0.04023809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC729603,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.26666666666666666,0.0,0.028333333333333332,0.006666666666666667,0.06166666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.14833333333333334,0.0016666666666666668,0.0,0.04833333333333333,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.055,0.0,0.035,0.021666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.06166666666666667,0.0,0.0,0.0,0.015,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.021666666666666667,0.08833333333333333,0.0,0.021666666666666667,0.006666666666666667,0.008333333333333333,0.0,0.0,0.02666666666666667,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.02,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.015
LOC730102,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.012,0.0,0.0,0.23333333333333334,0.0,0.07448739495798319,0.006666666666666667,0.05062558356676003,0.04280485527544351,0.0,0.00038095238095238096,0.0,0.0,0.022222222222222223,0.017777777777777778,0.0552829131652661,0.0033333333333333335,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.12222222222222223,0.00038095238095238096,0.006666666666666667,0.05222222222222222,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0005714285714285715,0.006666666666666667,0.04038095238095238,0.0,0.001546218487394958,0.0,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.000392156862745098,0.13333333333333333,0.0,0.02783193277310924,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01449859943977591,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019047619047619,0.08802240896358543,0.0,0.00038095238095238096,0.0,0.0,0.02019047619047619,0.0,0.006666666666666667,0.006857142857142857,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOXL2-AS1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.017777777777777778,0.02666666666666667,0.0,0.06444444444444446,0.006666666666666667,0.14444444444444443,0.15666666666666668,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.14,0.013333333333333334,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.031111111111111107,0.0,0.01,0.31666666666666665,0.0,0.024444444444444442,0.08,0.0,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.030666666666666665,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.029333333333333336,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.04,0.0,0.11333333333333333,0.05333333333333334,0.013333333333333334,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.056666666666666664,0.16333333333333333,0.0,0.023333333333333334,0.006666666666666667,0.03333333333333333,0.031111111111111107,0.0,0.10666666666666667,0.0951111111111111,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333
LRP11-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.22666666666666666,0.0,0.02666666666666667,0.03333333333333333,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRRC9,0.0,0.0,0.04044444444444444,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.016,0.0,0.057777777777777775,0.006666666666666667,0.13777777777777775,0.05544444444444444,0.006666666666666667,0.028,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.08666666666666667,0.02,0.006666666666666667,0.03333333333333333,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.22666666666666666,0.0,0.013333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.06666666666666667,0.0,0.04666666666666667,0.0,0.016,0.0,0.0,0.0,0.02666666666666667,0.0,0.19555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.021666666666666667,0.10833333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
LUCAT1,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03166666666666667,0.0,0.14277777777777775,0.04,0.18444444444444444,0.1611111111111111,0.006666666666666667,0.05444444444444444,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.17166666666666666,0.013333333333333334,0.02,0.06,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04,0.16666666666666666,0.006666666666666667,0.04777777777777777,0.08888888888888889,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.1,0.013333333333333334,0.0,0.04666666666666667,0.0,0.01,0.0,0.0,0.0,0.09833333333333333,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.005,0.0,0.006666666666666667,0.0,0.08111111111111112,0.14,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.04777777777777778,0.0,0.065,0.13166666666666665,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.03444444444444444,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
LUCAT1-203,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03166666666666667,0.0,0.14277777777777775,0.04,0.18444444444444444,0.1611111111111111,0.006666666666666667,0.05444444444444444,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.17166666666666666,0.013333333333333334,0.02,0.06,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04,0.16666666666666666,0.006666666666666667,0.04777777777777777,0.08888888888888889,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.1,0.013333333333333334,0.0,0.04666666666666667,0.0,0.01,0.0,0.0,0.0,0.09833333333333333,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.005,0.0,0.006666666666666667,0.0,0.08111111111111112,0.14,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.04777777777777778,0.0,0.065,0.13166666666666665,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.03444444444444444,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
LVBU,0.0022222222222222222,0.0,0.7344444444444443,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.09063492063492064,0.006666666666666667,0.7406349206349205,0.062222222222222213,0.006666666666666667,0.013333333333333334,0.0,0.0,0.021111111111111112,0.024444444444444442,0.07730158730158732,0.0031746031746031746,0.0022222222222222222,0.009523809523809525,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.01619047619047619,0.06888888888888889,0.0016666666666666668,0.006666666666666667,0.058412698412698416,0.0,0.6533333333333333,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0033333333333333335,0.035555555555555556,0.015555555555555553,0.6688888888888889,0.0,0.009523809523809525,0.0,0.0,0.014444444444444444,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0022222222222222222,0.0,0.032857142857142856,0.03841269841269841,0.006666666666666667,0.028888888888888888,0.0022222222222222222,0.0,0.0,0.0,0.0,0.03619047619047619,0.0022222222222222222,0.041190476190476194,0.002857142857142857,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.043333333333333335,0.7195238095238096,0.0,0.015555555555555553,0.0,0.02222222222222222,0.0,0.0,0.013333333333333334,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0
Linc00673,0.0,0.0,0.24838095238095226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504761904761893,0.24393650793650784,0.24504761904761893,0.24726984126984117,0.0,0.0,0.0,0.0,0.0011111111111111111,0.24504761904761893,0.24504761904761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393650793650784,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504761904761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393650793650784,0.0,0.24504761904761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360634920634919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393650793650784,0.0,0.0,0.0,0.007777777777777778,0.24504761904761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504761904761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24504761904761893,0.0,0.0,0.24393650793650784,0.0,0.0,0.0
Lnc408,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.016666666666666666,0.08666666666666667,0.1,0.02,0.02666666666666667,0.0,0.006666666666666667,0.02,0.04666666666666667,0.16333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.04,0.013333333333333334,0.02,0.55,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.10333333333333333,0.04,0.013333333333333334,0.03666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.04666666666666667,0.09333333333333334,0.0,0.04,0.0,0.02666666666666667,0.02,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.02
LncRNA-HCG18,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.3333333333333333,0.0,0.06666666666666667,0.006666666666666667,0.07333333333333333,0.06,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAGI2-205,0.0022222222222222222,0.006666666666666667,0.22222222222222224,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.008888888888888889,0.015555555555555553,0.013333333333333334,0.0,0.2688888888888889,0.031111111111111107,0.32222222222222224,0.34,0.03,0.24333333333333335,0.0,0.0,0.04777777777777777,0.04777777777777777,0.3388888888888889,0.015555555555555553,0.008888888888888889,0.013333333333333334,0.008888888888888889,0.0,0.006666666666666667,0.0,0.015555555555555553,0.01111111111111111,0.049999999999999996,0.04,0.14444444444444443,0.41611111111111115,0.013333333333333334,0.04,0.1688888888888889,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.017777777777777778,0.016666666666666666,0.10888888888888891,0.12999999999999998,0.0,0.023333333333333334,0.0,0.0,0.07111111111111112,0.006666666666666667,0.0,0.07,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.1,0.013333333333333332,0.01111111111111111,0.0,0.03888888888888889,0.006666666666666667,0.05333333333333333,0.09888888888888889,0.0,0.10666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.07777777777777778,0.0022222222222222222,0.12833333333333335,0.0,0.006666666666666667,0.006666666666666667,0.07555555555555556,0.006666666666666667,0.0044444444444444444,0.015555555555555553,0.006666666666666667,0.0,0.07555555555555556,0.0,0.09666666666666668,0.22,0.0,0.028888888888888888,0.0,0.09111111111111111,0.13333333333333333,0.0,0.15333333333333332,0.07333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.10333333333333333
MAILR,0.0,0.0,0.10333333333333332,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.008888888888888889,0.0,0.15555555555555556,0.01,0.20222222222222222,0.11444444444444445,0.006666666666666667,0.06333333333333334,0.0,0.0,0.0033333333333333335,0.01,0.13333333333333333,0.02,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.023333333333333334,0.03,0.006666666666666667,0.016666666666666666,0.2833333333333333,0.013333333333333334,0.023333333333333334,0.07888888888888888,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.02,0.043333333333333335,0.0,0.013333333333333334,0.02666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0033333333333333335,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.06333333333333334,0.02666666666666667,0.0,0.056666666666666664,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.01,0.06,0.0,0.08777777777777777,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03666666666666667,0.01,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.11,0.0,0.013333333333333334,0.02666666666666667,0.02,0.043333333333333335,0.0,0.09333333333333334,0.07555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.0
