ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105374052,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.46,0.0,0.035555555555555556,0.0,0.04444444444444444,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC105374082,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.14666666666666667,0.0,0.04666666666666667,0.0,0.018333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22166666666666668,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.18,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC105374439,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.19333333333333333,0.0,0.14666666666666667,0.006666666666666667,0.11666666666666667,0.10333333333333333,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.04,0.13333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.14666666666666667,0.02666666666666667,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.05333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.16666666666666666,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.03333333333333333,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667
LOC105374612,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.12,0.0,0.1688888888888889,0.02,0.13611111111111113,0.04666666666666667,0.006666666666666667,0.02,0.0,0.0,0.03333333333333333,0.02,0.09333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.20333333333333334,0.015555555555555557,0.02,0.07055555555555555,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.12888888888888891,0.006666666666666667,0.10277777777777779,0.035555555555555556,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.022222222222222223,0.0,0.0,0.006666666666666667,0.055555555555555546,0.0,0.0,0.006666666666666667,0.0,0.005,0.0,0.0,0.07888888888888888,0.055555555555555546,0.0,0.022222222222222223,0.0,0.015555555555555557,0.03333333333333333,0.006666666666666667,0.018333333333333333,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.006666666666666667,0.01888888888888889,0.005,0.0033333333333333335,0.0033333333333333335,0.022222222222222223
LOC105374718,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.37333333333333335,0.0,0.04666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.15333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC105375170,0.0,0.0,0.03555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.055555555555555546,0.02,0.09333333333333334,0.055555555555555546,0.042222222222222223,0.022222222222222223,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0911111111111111,0.02,0.006666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.022222222222222223,0.0022222222222222222,0.015555555555555553,0.2622222222222222,0.0,0.0,0.03555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.022222222222222223,0.013333333333333334,0.028888888888888895,0.0,0.0,0.013333333333333334,0.0,0.02,0.0044444444444444444,0.006666666666666667,0.015555555555555553,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0022222222222222222,0.06666666666666667,0.06888888888888887,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.055555555555555546,0.0,0.02666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.07555555555555556,0.10222222222222223,0.0,0.02,0.0,0.006666666666666667,0.028888888888888895,0.0022222222222222222,0.03777777777777778,0.06888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667
LOC105375895,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.22666666666666666,0.0,0.04,0.0,0.048888888888888885,0.03333333333333333,0.006666666666666667,0.04,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.05111111111111111,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.23333333333333334,0.0,0.015555555555555553,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.14666666666666667,0.0,0.015555555555555553,0.015555555555555553,0.0,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.07555555555555554,0.0,0.022222222222222223,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105377053,0.0,0.0,0.05222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.39666666666666667,0.0,0.06333333333333334,0.006666666666666667,0.06,0.05,0.01,0.02,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.023333333333333334,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.006666666666666667,0.22,0.0,0.013333333333333334,0.044444444444444446,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.06,0.0,0.016666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.01,0.0,0.04,0.09666666666666666,0.013333333333333334,0.0,0.0,0.01,0.043333333333333335,0.0,0.06666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
LOC105377972,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.4533333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.02,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.14666666666666667,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.1,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105377988,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.13333333333333333,0.0,0.09333333333333334,0.006666666666666667,0.08666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.06,0.0,0.013333333333333334,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.19333333333333333,0.0,0.04666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.055,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.1,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
LOC105377998,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.32,0.0,0.023333333333333334,0.0,0.03666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.24,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105379140,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.10666666666666667,0.0,0.12666666666666668,0.14333333333333334,0.0033333333333333335,0.01,0.0,0.0,0.0,0.06,0.1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0033333333333333335,0.0,0.17333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.16,0.0,0.07666666666666666,0.006666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.06666666666666667,0.13,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03,0.0,0.02,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0
LOC284240,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.08,0.0,0.08222222222222221,0.02,0.16844444444444445,0.10111111111111112,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.03,0.18655555555555553,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.23833333333333334,0.0,0.0801111111111111,0.03,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.016666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.08677777777777777,0.08677777777777777,0.0,0.06011111111111111,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.14344444444444446,0.0,0.06011111111111111,0.0,0.04011111111111111,0.06,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.02,0.0,0.0
LOC285097,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.20777777777777776,0.017777777777777778,0.18333333333333332,0.15555555555555556,0.01111111111111111,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.11777777777777776,0.2311111111111111,0.02666666666666667,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.03444444444444444,0.15444444444444444,0.016666666666666666,0.03333333333333333,0.07444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.06,0.02,0.07111111111111112,0.006666666666666667,0.0,0.0,0.0,0.048888888888888885,0.02,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.056666666666666664,0.0,0.14587301587301588,0.041111111111111105,0.02666666666666667,0.07777777777777778,0.0,0.0,0.0,0.02666666666666667,0.017777777777777778,0.08444444444444445,0.0044444444444444444,0.01,0.0,0.0,0.013333333333333334,0.05,0.0,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.11444444444444443,0.3055555555555555,0.0,0.03,0.0,0.021111111111111112,0.15333333333333332,0.0,0.024444444444444442,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.01,0.07333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.01,0.006666666666666667,0.0,0.013333333333333334,0.016666666666666666
LOC338963,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.20666666666666667,0.0,0.06666666666666667,0.0,0.042222222222222223,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.008888888888888889,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.015555555555555553,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.06888888888888889,0.0,0.02222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC389332,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.07333333333333333,0.0,0.10666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.008333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.005,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.23333333333333334,0.006666666666666667,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.17333333333333334,0.0,0.04933333333333333,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.08666666666666667,0.0,0.02,0.0,0.03333333333333333,0.04666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334
LOC440300,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.0,0.08666666666666667,0.028333333333333332,0.13833333333333334,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0016666666666666668,0.0,0.013333333333333334,0.02,0.10666666666666667,0.016666666666666666,0.0,0.028888888888888895,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.025555555555555557,0.0,0.02,0.0,0.013333333333333334,0.22666666666666666,0.0,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04,0.04,0.013333333333333334,0.055,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0016666666666666668,0.0,0.0,0.05333333333333334,0.12333333333333334,0.0,0.008888888888888889,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
