ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
Lnc-AKTIP,0.0,0.0,0.04666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.12,0.02,0.12666666666666668,0.1,0.0,0.06,0.0,0.0,0.03333333333333333,0.02,0.1,0.006666666666666667,0.0,0.0,0.0,0.20222222222222225,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.3,0.006666666666666667,0.03333333333333333,0.07111111111111111,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.02,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.02,0.0,0.02,0.0,0.07333333333333333,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.05777777777777779,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.08,0.10666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.055555555555555546,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.028888888888888888,0.0,0.0,0.0
Lnc-UCA1,0.0,0.0,0.41188888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.4052222222222222,0.0,0.4252222222222222,0.39855555555555555,0.0,0.021666666666666667,0.0,0.0,0.0,0.4118888888888889,0.4268888888888889,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.015,0.3918888888888889,0.4202222222222223,0.45355555555555543,0.0,0.015,0.39855555555555555,0.0,0.0,0.0,0.0,0.3918888888888889,0.3918888888888889,0.0,0.0,0.39855555555555555,0.3918888888888889,0.4118888888888889,0.0,0.39855555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.41188888888888886,0.021666666666666667,0.0,0.0,0.006666666666666667,0.0,0.4202222222222223,0.015,0.0,0.0,0.0,0.015,0.4318888888888889,0.41355555555555557,0.006666666666666667,0.4052222222222222,0.006666666666666667,0.3918888888888889,0.0,0.3918888888888889,0.0,0.4052222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.4068888888888889,0.0,0.3918888888888889,0.3918888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.4202222222222223,0.45355555555555555,0.0,0.4202222222222223,0.3918888888888889,0.3918888888888889,0.02666666666666667,0.0,0.7933333333333333,0.39855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.3918888888888889,0.0,0.0,0.39855555555555555
LncRNA-CTS,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.3,0.0,0.05333333333333334,0.006666666666666667,0.06222222222222223,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.18666666666666668,0.0,0.0022222222222222222,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.14,0.0,0.048888888888888885,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.05555555555555556,0.0,0.0022222222222222222,0.006666666666666667,0.015555555555555553,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
LncRNA-UCA1,0.0,0.0,0.05888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.0,0.12555555555555556,0.02,0.20888888888888887,0.1322222222222222,0.006666666666666667,0.05333333333333334,0.0,0.0,0.013333333333333334,0.05,0.13555555555555554,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.06,0.22222222222222224,0.0,0.03222222222222222,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.025555555555555557,0.025555555555555557,0.0,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.04555555555555555,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.05555555555555556,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.06888888888888889,0.15555555555555556,0.0,0.025555555555555557,0.005555555555555555,0.01888888888888889,0.03333333333333333,0.0,0.06333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.015555555555555557,0.013333333333333334,0.02666666666666667,0.0
MAP3K1-2,0.0,0.0,0.045,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.018333333333333333,0.04,0.0,0.11777777777777776,0.013333333333333334,0.17388888888888887,0.13,0.013333333333333334,0.02666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.12222222222222223,0.04,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.20888888888888887,0.006666666666666667,0.0,0.12722222222222224,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.02,0.05,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.04,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.065,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.07833333333333334,0.09166666666666666,0.018333333333333333,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.058333333333333334,0.0,0.044444444444444446,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05388888888888888,0.16055555555555553,0.0,0.04,0.0,0.013333333333333334,0.02666666666666667,0.0,0.022222222222222223,0.085,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.008888888888888889,0.006666666666666667,0.02
MATR3-221,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.048888888888888885,0.02,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.013333333333333334,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCM3AP,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02,0.02,0.0,0.12222222222222222,0.013333333333333334,0.11333333333333333,0.10888888888888891,0.008888888888888889,0.04,0.0,0.0,0.006666666666666667,0.02666666666666667,0.09555555555555555,0.03888888888888889,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.3172222222222222,0.006666666666666667,0.02,0.07555555555555554,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.06888888888888887,0.0,0.09944444444444445,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.07333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.06888888888888887,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
MDFIC-7,0.0,0.0,0.04,0.007222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.21333333333333335,0.0,0.12666666666666668,0.006666666666666667,0.115,0.11333333333333333,0.0,0.02,0.0,0.0,0.013333333333333334,0.04,0.15333333333333332,0.006666666666666667,0.006666666666666667,0.028888888888888895,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.16611111111111113,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.02,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.012777777777777777,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.03277777777777778,0.0,0.06666666666666667,0.07277777777777779,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.11944444444444442,0.0,0.02,0.0,0.04666666666666667,0.02,0.0,0.04,0.08666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02
MELTF,0.0,0.013333333333333334,0.12388888888888891,0.0,0.008888888888888889,0.013333333333333334,0.0,0.013333333333333334,0.015555555555555557,0.0022222222222222222,0.03333333333333333,0.022222222222222223,0.0,0.15388888888888888,0.015555555555555557,0.18055555555555555,0.17722222222222223,0.013333333333333334,0.03222222222222222,0.0,0.0,0.042222222222222223,0.065,0.17122222222222222,0.0044444444444444444,0.0022222222222222222,0.013333333333333334,0.022222222222222223,0.08,0.008888888888888889,0.0,0.0,0.0022222222222222222,0.035555555555555556,0.005,0.03166666666666667,0.26766666666666666,0.0,0.05333333333333334,0.10055555555555556,0.0,0.022222222222222223,0.0022222222222222222,0.006666666666666667,0.013888888888888886,0.005,0.0022222222222222222,0.006666666666666667,0.05388888888888888,0.007222222222222222,0.06722222222222222,0.0,0.020555555555555556,0.006666666666666667,0.0,0.022222222222222223,0.015555555555555557,0.02,0.025,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.053888888888888896,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.13388888888888892,0.07388888888888889,0.0,0.07166666666666667,0.0,0.005,0.0022222222222222222,0.025,0.0,0.06055555555555556,0.0022222222222222222,0.0911111111111111,0.0,0.0022222222222222222,0.0,0.005,0.0044444444444444444,0.005,0.007222222222222222,0.013333333333333334,0.0,0.0,0.0,0.10722222222222223,0.18055555555555555,0.0022222222222222222,0.08722222222222223,0.005,0.085,0.06,0.0,0.05555555555555556,0.1538888888888889,0.0022222222222222222,0.02,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.025,0.008888888888888889,0.0,0.03166666666666667
METTL14,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.03333333333333333,0.0,0.07333333333333333,0.06,0.0,0.04,0.0,0.0,0.0,0.02,0.06,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.44,0.013333333333333334,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.056666666666666664,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
METTL8-209,0.0,0.0,0.04444444444444444,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.016666666666666666,0.0,0.09,0.03,0.12,0.05444444444444444,0.013333333333333334,0.018888888888888886,0.0,0.0,0.0033333333333333335,0.02,0.05333333333333334,0.023333333333333334,0.01,0.006666666666666667,0.0033333333333333335,0.05333333333333334,0.0033333333333333335,0.0,0.0,0.01,0.023333333333333334,0.0,0.03,0.2733333333333333,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.006666666666666667,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.01,0.03666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.02666666666666667,0.01,0.016666666666666666,0.006666666666666667,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.056666666666666664,0.03666666666666667,0.0,0.04,0.013333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.03,0.0033333333333333335,0.15,0.0,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.043333333333333335,0.07333333333333333,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0033333333333333335,0.0,0.006666666666666667
MGC27345,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.125,0.006666666666666667,0.08399999999999999,0.058333333333333334,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.09166666666666666,0.0,0.006666666666666667,0.030666666666666665,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.19166666666666668,0.0,0.006666666666666667,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.011666666666666667,0.045,0.0,0.06666666666666667,0.0,0.035,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.018333333333333333,0.04,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.045,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0
MIR4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
MIR4435-2HG,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02
MIR4435-2HG-210,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02
MIR4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0
MIR4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
