ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC101930275,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.2,0.0,0.12,0.0,0.11833333333333333,0.051666666666666666,0.0,0.0,0.006666666666666667,0.0,0.005,0.02666666666666667,0.1,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.19833333333333333,0.0,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.015,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.06,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0
LOC102723549,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.05333333333333334,0.0,0.056111111111111105,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.05555555555555556,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.22666666666666666,0.0,0.0044444444444444444,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.03777777777777777,0.024444444444444442,0.0,0.01111111111111111,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.1461111111111111,0.0,0.01111111111111111,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC102723746,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.26,0.0,0.092,0.013333333333333334,0.11236111111111112,0.09983333333333333,0.007083333333333333,0.011027777777777777,0.0,0.0,0.013333333333333334,0.006666666666666667,0.14391666666666666,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.04,0.006666666666666667,0.016,0.006666666666666667,0.0,0.24,0.0011111111111111111,0.02,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.013944444444444445,0.0515,0.013333333333333334,0.0,0.013888888888888886,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04,0.006666666666666667,0.0004166666666666667,0.09333333333333334,0.0,0.060750000000000005,0.04933333333333333,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07422222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0876111111111111,0.006666666666666667,0.02061111111111111,0.0,0.04,0.02027777777777778,0.0,0.06666666666666667,0.060277777777777784,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0
LOC102724471,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.32666666666666666,0.0,0.04,0.0,0.07111111111111112,0.031111111111111107,0.0,0.006666666666666667,0.0,0.0,0.024444444444444442,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.18444444444444444,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.19333333333333333,0.0,0.04,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC102724720,0.006666666666666667,0.0,0.02666666666666667,0.01777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.09777777777777777,0.006666666666666667,0.06666666666666667,0.028888888888888895,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.016666666666666666,0.06,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.14,0.0,0.006666666666666667,0.03,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.16666666666666666,0.0,0.08666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03777777777777778,0.07333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0
LOC105370439,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.31333333333333335,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105370567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.34,0.0,0.02,0.013333333333333334,0.08666666666666667,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.08666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.19333333333333333,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC105370830,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.06,0.0,0.042222222222222223,0.015555555555555557,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0022222222222222222,0.02,0.04666666666666667,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.17222222222222222,0.0,0.013333333333333334,0.035555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
LOC105370897,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.23333333333333334,0.0,0.04666666666666667,0.0,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.002666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.17333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105371094,0.0,0.0,0.055,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.14,0.0,0.16944444444444445,0.06666666666666667,0.12622222222222224,0.048888888888888885,0.006666666666666667,0.048888888888888885,0.006666666666666667,0.0,0.02666666666666667,0.028888888888888895,0.0948888888888889,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03,0.18333333333333332,0.016666666666666666,0.033999999999999996,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.028888888888888895,0.013333333333333334,0.042222222222222223,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.11666666666666667,0.0022222222222222222,0.11066666666666668,0.06622222222222221,0.0,0.08011111111111112,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.04666666666666667,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0,0.025555555555555554,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.05222222222222222,0.09955555555555556,0.0,0.064,0.0,0.050666666666666665,0.03555555555555556,0.0022222222222222222,0.028888888888888888,0.04555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.0,0.023333333333333334
LOC105372105,0.0,0.013333333333333334,0.08,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.010555555555555556,0.0016666666666666668,0.013333333333333334,0.03,0.0,0.10722222222222223,0.0,0.195,0.18388888888888888,0.0,0.030555555555555558,0.0,0.0,0.04833333333333333,0.05,0.12055555555555557,0.02,0.0,0.006666666666666667,0.0016666666666666668,0.04666666666666667,0.0016666666666666668,0.0,0.006666666666666667,0.0016666666666666668,0.02666666666666667,0.015,0.02666666666666667,0.255,0.028333333333333332,0.06166666666666667,0.06388888888888888,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.008333333333333333,0.0022222222222222222,0.02222222222222222,0.006666666666666667,0.07333333333333333,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.028333333333333332,0.010555555555555556,0.0,0.015,0.008333333333333333,0.0,0.0,0.02,0.0,0.028333333333333332,0.0,0.015,0.006666666666666667,0.021666666666666667,0.0,0.07055555555555555,0.057222222222222216,0.006666666666666667,0.05333333333333334,0.0016666666666666668,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.0,0.08055555555555555,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.023888888888888887,0.0,0.0,0.021666666666666667,0.013333333333333334,0.0,0.0,0.008333333333333333,0.10388888888888888,0.22833333333333333,0.0,0.022222222222222223,0.0,0.04,0.04,0.0,0.03166666666666667,0.12833333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.013333333333333334
LOC105372162,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.18,0.0,0.023333333333333334,0.0,0.05,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.12333333333333334,0.0,0.0,0.05222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.2866666666666667,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.056666666666666664,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.0
LOC105373420,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14,0.0,0.1,0.02666666666666667,0.051555555555555556,0.08,0.0,0.05333333333333334,0.013333333333333334,0.0,0.008888888888888889,0.013333333333333334,0.048888888888888885,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.1822222222222222,0.0,0.013333333333333334,0.09066666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.048888888888888885,0.008888888888888889,0.0,0.07333333333333333,0.0,0.02666666666666667,0.035555555555555556,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.002666666666666667,0.0,0.0,0.15555555555555556,0.18666666666666668,0.0,0.02,0.0,0.04666666666666667,0.02,0.0,0.03155555555555555,0.1,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.011555555555555557,0.02,0.006666666666666667,0.0
LOC105373654,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.28,0.0,0.04,0.0,0.10666666666666667,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.08666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04,0.04,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0
LOC105373917,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.30666666666666664,0.0,0.013333333333333334,0.006666666666666667,0.08933333333333333,0.05155555555555556,0.0,0.04,0.0,0.0,0.016,0.0022222222222222222,0.056,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.13599999999999998,0.0,0.0,0.031111111111111107,0.0,0.0,0.006666666666666667,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.016,0.016,0.0,0.16666666666666666,0.0,0.03333333333333333,0.016,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02177777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.029333333333333336,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.0
LOC105373922,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.17333333333333334,0.0,0.03333333333333333,0.0,0.08666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.22666666666666666,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC105374333,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06,0.006666666666666667,0.09333333333333334,0.02,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.10666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.47333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
