ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC02446,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06,0.006666666666666667,0.1622222222222222,0.06444444444444444,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.02,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.25333333333333335,0.0,0.013333333333333334,0.02222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.06888888888888887,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
LINC02474,0.0,0.0,0.11388888888888889,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.11055555555555555,0.016666666666666666,0.2605555555555556,0.17722222222222223,0.01,0.09166666666666666,0.0,0.0,0.018333333333333333,0.04722222222222223,0.20722222222222222,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.021666666666666667,0.0022222222222222222,0.025555555555555557,0.20055555555555557,0.0,0.05333333333333334,0.17055555555555554,0.005,0.015,0.0,0.0,0.010555555555555556,0.005555555555555555,0.005,0.0,0.04055555555555556,0.03555555555555556,0.028888888888888888,0.0,0.008888888888888889,0.006666666666666667,0.0,0.021666666666666667,0.006666666666666667,0.0,0.035555555555555556,0.006666666666666667,0.0,0.0,0.005,0.0,0.1272222222222222,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.17722222222222223,0.09888888888888889,0.018333333333333333,0.07055555555555557,0.006666666666666667,0.0022222222222222222,0.005,0.015555555555555553,0.0,0.07055555555555557,0.0033333333333333335,0.06333333333333334,0.0,0.0,0.0,0.015555555555555553,0.03333333333333333,0.005555555555555555,0.007222222222222222,0.01,0.04,0.0,0.0,0.12055555555555554,0.22055555555555556,0.0,0.04055555555555556,0.035555555555555556,0.057222222222222216,0.085,0.0,0.11299999999999999,0.10388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0022222222222222222,0.0,0.03333333333333333,0.0022222222222222222
LINC02555,0.0,0.0,0.07,0.0033333333333333335,0.0,0.006666666666666667,0.009333333333333332,0.0,0.01,0.0,0.009333333333333332,0.04,0.0,0.126,0.013333333333333334,0.18933333333333333,0.15333333333333332,0.013333333333333334,0.06666666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.12,0.013333333333333334,0.0,0.02,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.019333333333333334,0.006666666666666667,0.01,0.21333333333333335,0.005,0.019333333333333334,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.043333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06333333333333334,0.016666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.0033333333333333335,0.12333333333333334,0.06,0.0,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05,0.006666666666666667,0.155,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.08,0.13333333333333333,0.0,0.04,0.006666666666666667,0.03333333333333333,0.03266666666666667,0.006666666666666667,0.10333333333333333,0.096,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.02666666666666667
LINC02933,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.23333333333333334,0.0,0.07333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LINC02985,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.15333333333333332,0.0,0.06,0.01,0.08,0.07333333333333333,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.02,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.009444444444444443,0.0,0.0,0.0,0.057222222222222216,0.006666666666666667,0.013333333333333334,0.18666666666666668,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.0,0.07333333333333333,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
LINC02987-201,0.0,0.006666666666666667,0.132,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06133333333333333,0.0,0.18333333333333332,0.02,0.215,0.16755555555555554,0.04,0.04,0.0,0.0,0.06,0.03833333333333333,0.20666666666666667,0.06,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.28,0.0,0.02666666666666667,0.095,0.0,0.0,0.02,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.024444444444444442,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.1,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.08833333333333333,0.13333333333333333,0.0,0.07333333333333333,0.0,0.04133333333333333,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.09833333333333333,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.2916666666666667,0.0,0.06333333333333334,0.0,0.04,0.08,0.0,0.055555555555555546,0.09555555555555555,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.0,0.04666666666666667,0.013333333333333334
LINLK-A,0.0,0.0,0.6,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.7333333333333333,0.0,0.005333333333333334,0.0,0.025333333333333333,0.6133333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.032,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.006666666666666667,0.08533333333333334,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.005333333333333334,0.0,0.0,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.02,0.0,0.6146666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.006666666666666667,0.6186666666666667,0.6,0.0,0.0,0.0,0.6,0.0,0.006666666666666667,0.632,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.012,0.0,0.0,0.0
LL22NC03-N64E9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928108618084913,0.04649071331101946,0.03924753570694864,0.10250305456250448,0.0,0.0,0.0,0.0,0.04300034568489301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045993419851722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438603435294555,0.04640917792158668,0.0,0.0,0.042117002390526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977825343204189,0.0,0.0,0.04207274295973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044525333263063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797337298804342,0.08574985205622107,0.0,0.043689602077727416,0.0,0.0,0.042441545551769766,0.0,0.0,0.043021473055140896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LNC11649,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.10666666666666667,0.0,0.09333333333333334,0.03333333333333333,0.11333333333333333,0.08666666666666667,0.02666666666666667,0.06,0.006666666666666667,0.0,0.013333333333333334,0.02,0.08,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.1611111111111111,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.2,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.07333333333333333,0.0,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.06,0.11222222222222221,0.006666666666666667,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.06,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0
LNC_00312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.68,0.006666666666666667,0.04,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.6466666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC100128006,0.0,0.0,0.042222222222222223,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.11555555555555558,0.04,0.08,0.03333333333333333,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.0,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.0,0.028888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.14,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
LOC100130876,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.01,0.07333333333333333,0.0,0.42333333333333334,0.006666666666666667,0.5333333333333333,0.44333333333333336,0.0,0.01,0.0,0.0,0.08333333333333333,0.19666666666666666,0.5733333333333334,0.0,0.006666666666666667,0.12666666666666668,0.06,0.0,0.0,0.0,0.17333333333333334,0.10666666666666667,0.05,0.0,0.12333333333333334,0.17333333333333334,0.0,0.11,0.26,0.013333333333333334,0.0,0.0033333333333333335,0.013333333333333334,0.17333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.3466666666666667,0.09666666666666666,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.39,0.18333333333333332,0.11333333333333333,0.0,0.21,0.006666666666666667,0.4166666666666667,0.37,0.02666666666666667,0.31,0.11333333333333333,0.10666666666666667,0.02666666666666667,0.11,0.0,0.3,0.0,0.006666666666666667,0.0,0.0,0.06,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.31666666666666665,0.5266666666666666,0.0,0.02666666666666667,0.0,0.31333333333333335,0.02666666666666667,0.0,0.3233333333333333,0.3933333333333333,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.07,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03,0.013333333333333334,0.02,0.01
LOC100131315,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.08,0.0,0.07333333333333333,0.0,0.04666666666666667,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.16666666666666666,0.0,0.02,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.31333333333333335,0.013333333333333334,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.07333333333333333,0.0,0.02,0.0,0.013333333333333334,0.02,0.0,0.02,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC100421561,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.54,0.0,0.03333333333333333,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.04,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC100507091,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.18666666666666668,0.0,0.13333333333333333,0.0,0.07333333333333333,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.17333333333333334,0.0,0.02,0.06,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.17333333333333334,0.0,0.07333333333333333,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.17333333333333334,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LOC100507103,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.30666666666666664,0.0,0.07333333333333333,0.02,0.057222222222222216,0.06666666666666667,0.013611111111111114,0.020555555555555553,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.028333333333333332,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.17833333333333334,0.001388888888888889,0.02666666666666667,0.03333333333333333,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0002777777777777778,0.04,0.0,0.0002777777777777778,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0002777777777777778,0.08666666666666667,0.0,0.021944444444444447,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02027777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02027777777777778,0.09361111111111112,0.0,0.04055555555555555,0.0,0.013333333333333334,0.006944444444444445,0.0,0.018333333333333333,0.029444444444444447,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
LOC101060038,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.28,0.013333333333333334,0.04,0.013333333333333334,0.031111111111111114,0.044444444444444446,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01111111111111111,0.04,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.15333333333333332,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.15333333333333332,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.015555555555555557,0.044444444444444446,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02,0.0,0.0,0.0
