ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105370651,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.32666666666666666,0.0,0.04,0.0,0.06833333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18166666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.15333333333333332,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0
LOC105370761,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.0,0.016666666666666666,0.0,0.04,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LOC105371996,0.0,0.0,0.06777777777777777,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.013333333333333334,0.18,0.0,0.1411111111111111,0.05333333333333334,0.11444444444444443,0.06,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.09333333333333334,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.023333333333333334,0.0,0.0,0.12222222222222222,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.02,0.006666666666666667,0.0,0.13333333333333333,0.0,0.05333333333333334,0.043333333333333335,0.0,0.054444444444444455,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.0,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.03333333333333333,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105372882,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.34,0.0,0.05333333333333334,0.0,0.06444444444444444,0.07444444444444444,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.017777777777777778,0.07666666666666666,0.01111111111111111,0.0,0.013333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.21333333333333335,0.0,0.02,0.024444444444444442,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.035555555555555556,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.11333333333333333,0.01111111111111111,0.031111111111111107,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.07777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.017777777777777778,0.0,0.03333333333333333,0.03,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105373063,0.0,0.0,0.08622222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.04,0.10888888888888891,0.0,0.08222222222222221,0.009555555555555555,0.09822222222222222,0.09555555555555555,0.02,0.042222222222222223,0.0,0.0,0.028888888888888888,0.04666666666666667,0.16555555555555557,0.0022222222222222222,0.0022222222222222222,0.02,0.0022222222222222222,0.03333333333333333,0.012698412698412698,0.0,0.006666666666666667,0.0022222222222222222,0.018412698412698412,0.006666666666666667,0.0033333333333333335,0.21666666666666667,0.0,0.03333333333333333,0.07622222222222222,0.0,0.015555555555555553,0.005555555555555555,0.0,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.008888888888888889,0.03222222222222222,0.0,0.008888888888888889,0.0,0.0,0.03888888888888889,0.0022222222222222222,0.0,0.02666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.013333333333333334,0.025555555555555554,0.006666666666666667,0.0,0.0,0.02,0.0,0.08888888888888889,0.035555555555555556,0.006666666666666667,0.03733333333333333,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.05222222222222222,0.0022222222222222222,0.02,0.0,0.0022222222222222222,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.02222222222222222,0.0,0.007333333333333334,0.02,0.0,0.07555555555555556,0.14622222222222223,0.0022222222222222222,0.035555555555555556,0.0,0.013333333333333334,0.03333333333333333,0.0,0.055555555555555546,0.048888888888888885,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.0
LOC105373330,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.32666666666666666,0.0,0.02666666666666667,0.0,0.14666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.2,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.18666666666666668,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105373473,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333333333333333,0.0,0.05333333333333334,0.0,0.09288888888888888,0.07733333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.02333333333333333,0.02666666666666667,0.02333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006,0.006666666666666667,0.0,0.12666666666666668,0.0,0.006666666666666667,0.05,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.050666666666666665,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03,0.0,0.0,0.0,0.11333333333333333,0.02333333333333333,0.02333333333333333,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.049999999999999996,0.0811111111111111,0.0,0.0,0.0,0.0,0.03,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333333333333333,0.0,0.02,0.0,0.0,0.0
LOC105374005,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333333333333335,0.0,0.023333333333333334,0.006666666666666667,0.06,0.06666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0013333333333333335,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.025333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
LOC105374839,0.006666666666666667,0.0,0.08277777777777777,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0911111111111111,0.042777777777777776,0.09722222222222222,0.0811111111111111,0.02666666666666667,0.05333333333333334,0.0,0.0,0.017777777777777778,0.017777777777777778,0.10444444444444444,0.0038888888888888883,0.0,0.02666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.19777777777777777,0.0,0.02,0.10277777777777777,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.04444444444444444,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.024444444444444442,0.0044444444444444444,0.05333333333333334,0.05333333333333334,0.0022222222222222222,0.04722222222222222,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.05,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01611111111111111,0.006666666666666667,0.0,0.04,0.19388888888888892,0.0,0.01111111111111111,0.0,0.02,0.02666666666666667,0.0,0.07111111111111111,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.01111111111111111
LOC105375201,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.28,0.0,0.09333333333333334,0.0,0.17555555555555555,0.14666666666666667,0.0,0.03333333333333333,0.0,0.0,0.015555555555555553,0.006666666666666667,0.12222222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.23555555555555552,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.07555555555555554,0.0,0.09333333333333334,0.0,0.10666666666666667,0.07555555555555554,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.048888888888888885,0.06666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.0,0.04,0.0,0.10888888888888891,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02222222222222222,0.0,0.0,0.0
LOC105375743,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.18,0.0,0.08666666666666667,0.02666666666666667,0.08,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.14,0.0,0.0,0.006666666666666667,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.12,0.0,0.04,0.02,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06,0.1,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LOC105376075,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.38,0.03333333333333333,0.11666666666666667,0.006666666666666667,0.075,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.02,0.024444444444444442,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.13333333333333333,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.02666666666666667,0.0,0.04,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC105376523,0.0,0.0,0.06444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.015555555555555557,0.14111111111111113,0.06666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.08666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.24444444444444446,0.0,0.013333333333333334,0.042222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.03333333333333333,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.08,0.06666666666666667,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.0,0.06,0.20555555555555555,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.05888888888888889,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
LOC105376565,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.23333333333333334,0.0,0.06,0.0,0.06666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.22,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.11333333333333333,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
LOC105376582,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.05333333333333334,0.0,0.04666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.1,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.19333333333333333,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105377225,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.3,0.0,0.06,0.0,0.05333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.04666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.013333333333333334,0.0,0.13333333333333333,0.0033333333333333335,0.023333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105378157,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.0,0.08666666666666667,0.0,0.14888888888888888,0.08,0.0,0.02,0.0,0.0,0.0022222222222222222,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.1888888888888889,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0022222222222222222,0.028888888888888888,0.0,0.06666666666666667,0.0,0.04666666666666667,0.028888888888888888,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.008888888888888889,0.05333333333333334,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.055555555555555546,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0
