ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC01189,0.0033333333333333335,0.0,0.1411111111111111,0.008888888888888889,0.013333333333333334,0.0,0.007777777777777777,0.0,0.013333333333333334,0.021111111111111112,0.01,0.013333333333333334,0.0,0.1671111111111111,0.02666666666666667,0.2448888888888889,0.13822222222222222,0.02666666666666667,0.06155555555555557,0.006666666666666667,0.006666666666666667,0.04044444444444444,0.05333333333333334,0.2644444444444445,0.0033333333333333335,0.01,0.02666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.03933333333333334,0.0,0.02,0.15,0.01,0.06666666666666667,0.104,0.0,0.03222222222222222,0.017777777777777778,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.021111111111111112,0.043333333333333335,0.046,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.035555555555555556,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05777777777777779,0.027777777777777773,0.031111111111111107,0.0,0.04111111111111111,0.013333333333333334,0.09711111111111112,0.08888888888888888,0.006666666666666667,0.09555555555555556,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.017777777777777778,0.10044444444444445,0.0033333333333333335,0.12444444444444443,0.013333333333333334,0.007777777777777777,0.0,0.0,0.0033333333333333335,0.007777777777777777,0.017777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.0,0.14222222222222222,0.19377777777777774,0.0,0.031111111111111107,0.013333333333333334,0.03666666666666667,0.054444444444444455,0.0,0.11266666666666665,0.11599999999999999,0.0,0.03777777777777777,0.0,0.0,0.01,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.022666666666666665,0.006666666666666667,0.0,0.014444444444444444,0.0,0.0,0.025555555555555557
LINC01224,0.0,0.015555555555555557,0.05444444444444444,0.0033333333333333335,0.02777777777777778,0.0,0.015555555555555557,0.0,0.021111111111111112,0.021111111111111112,0.0,0.025555555555555557,0.0,0.16777777777777778,0.041111111111111105,0.2644444444444444,0.20777777777777776,0.02,0.19444444444444442,0.0,0.006666666666666667,0.02777777777777778,0.022222222222222223,0.2211111111111111,0.024444444444444446,0.021111111111111112,0.0,0.03444444444444444,0.06666666666666667,0.012222222222222221,0.0,0.015555555555555557,0.021111111111111112,0.03444444444444444,0.015555555555555557,0.022222222222222223,0.2988888888888889,0.0,0.1622222222222222,0.08111111111111112,0.0,0.021111111111111112,0.021111111111111112,0.0,0.02777777777777778,0.0,0.021111111111111112,0.0,0.12111111111111111,0.02777777777777778,0.14777777777777776,0.0,0.041111111111111105,0.0,0.0,0.03444444444444444,0.008888888888888889,0.0,0.015555555555555557,0.021111111111111112,0.005555555555555555,0.0,0.021111111111111112,0.0,0.02777777777777778,0.015555555555555557,0.10888888888888891,0.015555555555555557,0.01888888888888889,0.0,0.2011111111111111,0.07111111111111111,0.006666666666666667,0.042222222222222223,0.015555555555555557,0.0,0.012222222222222221,0.0,0.0,0.13444444444444442,0.005555555555555555,0.02666666666666667,0.0,0.021111111111111112,0.006666666666666667,0.015555555555555557,0.023333333333333334,0.015555555555555557,0.021111111111111112,0.0,0.015555555555555557,0.0,0.0,0.04777777777777777,0.24777777777777776,0.021111111111111112,0.13444444444444442,0.0,0.035555555555555556,0.0,0.0,0.05177777777777777,0.18111111111111108,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.015555555555555557,0.005555555555555555,0.015555555555555557,0.022222222222222223
LINC01288,0.0,0.0,0.06,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.09444444444444444,0.006666666666666667,0.09583333333333334,0.07777777777777778,0.03666666666666667,0.04666666666666667,0.0,0.0011111111111111111,0.01,0.04,0.15,0.02,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.0275,0.18888888888888888,0.0,0.02666666666666667,0.07444444444444445,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.04666666666666667,0.0,0.05777777777777779,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.043333333333333335,0.0,0.1188888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06666666666666667,0.12444444444444443,0.0,0.04,0.0,0.02,0.013333333333333334,0.0,0.043333333333333335,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LINC01301,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.16722222222222224,0.006666666666666667,0.14055555555555557,0.07666666666666666,0.02,0.028888888888888895,0.006666666666666667,0.0,0.006666666666666667,0.04388888888888889,0.1438888888888889,0.008888888888888889,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.02,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.02,0.14,0.006666666666666667,0.042222222222222223,0.12,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.10333333333333333,0.04,0.0,0.05222222222222222,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.14,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.03444444444444444,0.13611111111111115,0.0,0.018888888888888886,0.0,0.02,0.10888888888888891,0.006666666666666667,0.05111111111111111,0.08277777777777777,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.02,0.0,0.016666666666666666,0.006666666666666667
LINC01305,0.03333333333333333,0.0,0.2922222222222222,0.0033333333333333335,0.0,0.0,0.06,0.0,0.03666666666666667,0.0,0.015555555555555553,0.016666666666666666,0.0,0.18055555555555558,0.006666666666666667,0.26055555555555554,0.22388888888888892,0.03333333333333333,0.08166666666666667,0.0,0.0,0.06055555555555555,0.08555555555555557,0.3322222222222222,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.08722222222222223,0.04666666666666667,0.04,0.3088888888888889,0.06,0.32666666666666666,0.3072222222222222,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.11333333333333333,0.06666666666666667,0.07388888888888888,0.03333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.0033333333333333335,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.17555555555555555,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.042222222222222223,0.008888888888888889,0.1838888888888889,0.1188888888888889,0.0,0.12222222222222223,0.1,0.02666666666666667,0.0,0.08222222222222222,0.0,0.1338888888888889,0.03333333333333333,0.02,0.013333333333333334,0.03333333333333333,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.16555555555555557,0.3738888888888889,0.03333333333333333,0.1588888888888889,0.0,0.10666666666666667,0.08,0.0,0.2872222222222222,0.2472222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.006666666666666667,0.02,0.04,0.013333333333333334,0.0,0.0,0.005,0.0,0.03333333333333333,0.042222222222222223,0.0,0.0033333333333333335,0.02222222222222222
LINC01428,0.013333333333333334,0.0,0.06666666666666667,0.02,0.0,0.0,0.012222222222222223,0.0,0.013333333333333334,0.0,0.01888888888888889,0.04666666666666667,0.0,0.15388888888888888,0.0,0.14111111111111113,0.06866666666666667,0.02,0.06,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.08888888888888889,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.052222222222222225,0.0,0.03166666666666667,0.16,0.0,0.01888888888888889,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.008333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.031111111111111114,0.006666666666666667,0.0,0.005333333333333334,0.014666666666666668,0.0,0.05333333333333334,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.13111111111111112,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.10466666666666666,0.0,0.020555555555555556,0.0,0.0,0.03222222222222223,0.0,0.04666666666666667,0.061111111111111116,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.011666666666666667,0.0,0.006666666666666667,0.013333333333333334
LINC01475,0.006666666666666667,0.0,0.06888888888888887,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.07666666666666666,0.012222222222222221,0.14111111111111113,0.135,0.0033333333333333335,0.06666666666666667,0.0,0.0,0.02,0.06333333333333334,0.18388888888888888,0.04,0.0033333333333333335,0.03333333333333333,0.0,0.06,0.01111111111111111,0.0,0.013333333333333334,0.006666666666666667,0.03222222222222222,0.02,0.03,0.16,0.006666666666666667,0.043333333333333335,0.11222222222222224,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.03,0.016666666666666666,0.07277777777777777,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.11666666666666667,0.08166666666666667,0.006666666666666667,0.025555555555555557,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05333333333333334,0.01,0.02,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.011666666666666667,0.013333333333333334,0.0033333333333333335,0.015555555555555557,0.0,0.006666666666666667,0.1,0.17722222222222223,0.006666666666666667,0.03,0.0033333333333333335,0.05333333333333334,0.03333333333333333,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0044444444444444444,0.006666666666666667,0.016666666666666666,0.0,0.0,0.006666666666666667
LINC01485,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01,0.05333333333333334,0.0,0.11,0.013333333333333334,0.17,0.12,0.04666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.02,0.10666666666666667,0.17333333333333334,0.02,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05,0.013333333333333334,0.02,0.25333333333333335,0.0,0.01,0.12,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.04,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.12666666666666668,0.07333333333333333,0.0,0.05333333333333334,0.0,0.02,0.0,0.02,0.006666666666666667,0.07333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.2,0.0,0.06,0.006666666666666667,0.03333333333333333,0.08333333333333333,0.0,0.09333333333333334,0.12333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02
LINC01494,0.0,0.006666666666666667,0.04833333333333333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.15833333333333333,0.02,0.1527777777777778,0.075,0.006666666666666667,0.04,0.0,0.0022222222222222222,0.03333333333333333,0.03333333333333333,0.12833333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.021666666666666667,0.02,0.06222222222222223,0.21611111111111114,0.006666666666666667,0.021666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.018333333333333333,0.021666666666666667,0.021666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02,0.0,0.06,0.08166666666666667,0.0,0.03666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06833333333333333,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.021666666666666667,0.16833333333333333,0.0,0.018333333333333333,0.0016666666666666668,0.028333333333333332,0.013333333333333334,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.018333333333333333,0.0,0.0,0.006666666666666667
LINC01503,0.013333333333333334,0.043809523809523805,0.1101984126984127,0.0,0.030476190476190476,0.013333333333333334,0.030476190476190476,0.0,0.07964285714285714,0.030476190476190476,0.006666666666666667,0.0,0.0,0.24575396825396822,0.043809523809523805,0.23686507936507936,0.16242063492063494,0.0,0.10797619047619046,0.0,0.0,0.037142857142857144,0.07797619047619048,0.24047619047619045,0.0638095238095238,0.037142857142857144,0.013333333333333334,0.05047619047619047,0.06,0.0,0.0,0.030476190476190476,0.030476190476190476,0.09047619047619047,0.03130952380952381,0.07797619047619048,0.23797619047619045,0.0,0.07714285714285714,0.2213095238095238,0.0,0.04825396825396825,0.037142857142857144,0.0,0.044642857142857144,0.014166666666666666,0.030476190476190476,0.0,0.06130952380952381,0.044642857142857144,0.10908730158730158,0.0,0.044642857142857144,0.0,0.0,0.09047619047619047,0.0,0.0,0.037976190476190476,0.05714285714285714,0.0,0.0,0.030476190476190476,0.0,0.09353174603174604,0.030476190476190476,0.043809523809523805,0.030476190476190476,0.1051984126984127,0.0,0.18464285714285716,0.1113095238095238,0.02,0.037976190476190476,0.07714285714285714,0.0075,0.013333333333333334,0.0008333333333333334,0.0,0.12908730158730158,0.0,0.06555555555555555,0.0,0.030476190476190476,0.0,0.03130952380952381,0.030476190476190476,0.03130952380952381,0.037976190476190476,0.02,0.030476190476190476,0.006666666666666667,0.0,0.17130952380952383,0.20242063492063492,0.030476190476190476,0.10464285714285713,0.0008333333333333334,0.05797619047619047,0.013333333333333334,0.0,0.10658730158730158,0.18908730158730158,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.004166666666666667,0.02666666666666667,0.0,0.0,0.037142857142857144,0.006666666666666667,0.013333333333333334,0.0,0.03130952380952381,0.0,0.030476190476190476,0.037976190476190476
LINC01504,0.0,0.013333333333333334,0.10488888888888889,0.0,0.012222222222222221,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.028888888888888888,0.012222222222222221,0.006666666666666667,0.03222222222222223,0.0,0.19311111111111107,0.042222222222222223,0.15822222222222224,0.20377777777777775,0.013333333333333334,0.05711111111111111,0.0,0.0,0.050444444444444445,0.013333333333333334,0.09933333333333333,0.05555555555555556,0.012222222222222221,0.006666666666666667,0.018888888888888886,0.04666666666666667,0.008888888888888889,0.0,0.013333333333333334,0.012222222222222221,0.030444444444444444,0.006666666666666667,0.02,0.15333333333333332,0.006666666666666667,0.07333333333333333,0.09733333333333333,0.0,0.012222222222222221,0.012222222222222221,0.0,0.012222222222222221,0.0,0.012222222222222221,0.0,0.05888888888888888,0.06555555555555555,0.04377777777777778,0.006666666666666667,0.025555555555555557,0.006666666666666667,0.0,0.04555555555555555,0.005555555555555555,0.0,0.02,0.012222222222222221,0.005555555555555555,0.0,0.012222222222222221,0.0,0.01888888888888889,0.006666666666666667,0.04,0.013333333333333334,0.02,0.0,0.08377777777777777,0.05888888888888888,0.0,0.016666666666666666,0.006666666666666667,0.0,0.012222222222222221,0.0,0.006666666666666667,0.05533333333333334,0.005555555555555555,0.06,0.013333333333333334,0.012222222222222221,0.0,0.02,0.014444444444444444,0.006666666666666667,0.012222222222222221,0.01,0.01,0.0,0.0,0.05222222222222222,0.1671111111111111,0.012222222222222221,0.03222222222222223,0.0,0.006666666666666667,0.08,0.0,0.04644444444444445,0.09977777777777778,0.005555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.012222222222222221,0.0,0.0,0.02,0.018222222222222223,0.006666666666666667,0.006666666666666667,0.02,0.005555555555555555,0.02,0.006666666666666667
LINC01585,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.02,0.15333333333333332,0.0,0.11933333333333332,0.023333333333333334,0.11333333333333333,0.1228888888888889,0.016666666666666666,0.03333333333333333,0.01,0.006666666666666667,0.006666666666666667,0.06222222222222223,0.20333333333333334,0.0,0.02,0.03333333333333333,0.02666666666666667,0.02,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.023333333333333334,0.13777777777777778,0.0,0.006666666666666667,0.056666666666666664,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.02,0.02,0.03,0.0,0.006666666666666667,0.0,0.0,0.07,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0,0.0,0.0,0.09333333333333334,0.0,0.10777777777777776,0.027777777777777773,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.01,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.01,0.013333333333333334,0.01,0.02666666666666667,0.0,0.0,0.11555555555555555,0.15888888888888889,0.0,0.02,0.0,0.01,0.006666666666666667,0.0,0.042222222222222223,0.10888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.04666666666666667,0.0
LINC01614-201,0.0,0.0,0.68,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.013333333333333334,0.0,0.04666666666666667,0.7,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.01111111111111111,0.008888888888888889,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.6733333333333333,0.7233333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.023333333333333334,0.0,0.0,0.6733333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866666666666666,0.7088888888888889,0.0,0.68,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02
LINC01940,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.15333333333333332,0.0,0.05111111111111111,0.0033333333333333335,0.10111111111111111,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.1,0.006666666666666667,0.0,0.007777777777777777,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.01111111111111111,0.18555555555555556,0.008888888888888889,0.02666666666666667,0.021111111111111112,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.02,0.0,0.0,0.0,0.04444444444444444,0.0,0.03222222222222223,0.0044444444444444444,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.017777777777777778,0.1611111111111111,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.025555555555555554,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0044444444444444444,0.0,0.0,0.007777777777777777,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0044444444444444444
LINC01963,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.14666666666666667,0.02,0.15333333333333332,0.15333333333333332,0.006666666666666667,0.04,0.0,0.0,0.06,0.04666666666666667,0.17333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.02,0.26,0.0,0.04666666666666667,0.08,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.08666666666666667,0.09333333333333334,0.02,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.04,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.1,0.0,0.04666666666666667,0.0,0.04,0.02,0.0,0.03333333333333333,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02
