ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105372097,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.1,0.0,0.115,0.013333333333333334,0.09666666666666666,0.02666666666666667,0.02,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.20166666666666666,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.02666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04833333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0
LOC105372426,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.06,0.26,0.0,0.08333333333333333,0.0,0.06,0.08666666666666667,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.02,0.016666666666666666,0.08,0.006666666666666667,0.0,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.19333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.06,0.04,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.16,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LOC105372960,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.14,0.0,0.10666666666666667,0.02,0.15388888888888888,0.06166666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.008333333333333333,0.08444444444444445,0.008333333333333333,0.0,0.01,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.20333333333333334,0.0,0.05333333333333334,0.09833333333333333,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.011666666666666667,0.06,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0033333333333333335,0.015,0.04666666666666667,0.0,0.0,0.07333333333333333,0.008333333333333333,0.051666666666666666,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.10277777777777777,0.18166666666666667,0.0,0.0,0.0,0.04666666666666667,0.028333333333333332,0.0,0.006666666666666667,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.008333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.008333333333333333,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0
LOC105373192,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.32,0.0,0.09333333333333334,0.013333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.17333333333333334,0.06,0.02666666666666667,0.11333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.03333333333333333,0.15333333333333332,0.0,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.02,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02,0.02,0.0
LOC105373797,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.48,0.0,0.03333333333333333,0.0,0.043333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105373799,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.6,0.0,0.03666666666666667,0.0,0.016666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LOC105374181,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.18,0.0,0.03333333333333333,0.006666666666666667,0.13333333333333333,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.21,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.02,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.08,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.02,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LOC105374182,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.3,0.006666666666666667,0.09333333333333334,0.0,0.02,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
LOC105374339,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.10722222222222222,0.006666666666666667,0.11388888888888889,0.08666666666666667,0.006666666666666667,0.02666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.01,0.12,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.06055555555555556,0.14055555555555557,0.007222222222222224,0.02666666666666667,0.05055555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06055555555555556,0.0,0.08055555555555555,0.0938888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01388888888888889,0.0,0.0,0.0,0.01388888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06722222222222222,0.1272222222222222,0.0,0.027222222222222228,0.0,0.03388888888888889,0.013333333333333334,0.0,0.02,0.020555555555555556,0.006666666666666667,0.04,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.007222222222222224,0.04,0.04,0.0,0.0,0.007222222222222224,0.0,0.013333333333333334,0.02,0.01388888888888889
LOC105374598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.5466666666666666,0.0,0.029333333333333336,0.006666666666666667,0.05733333333333333,0.05733333333333333,0.0,0.009333333333333332,0.0,0.0,0.004,0.006666666666666667,0.06266666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11066666666666668,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.002666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.002666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105375464,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.14,0.0,0.04666666666666667,0.006666666666666667,0.08333333333333333,0.06666666666666667,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.18,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.08,0.0,0.02,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LOC105375655,0.0,0.0,0.10166666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.07,0.0,0.13855555555555557,0.031111111111111107,0.1416666666666667,0.13333333333333333,0.01111111111111111,0.05,0.0,0.0,0.0033333333333333335,0.06755555555555555,0.1261111111111111,0.0033333333333333335,0.0044444444444444444,0.006666666666666667,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03833333333333333,0.06277777777777778,0.18500000000000003,0.0,0.02666666666666667,0.11111111111111109,0.0,0.0,0.0,0.006666666666666667,0.03166666666666667,0.036111111111111115,0.0,0.0,0.03333333333333333,0.045,0.09777777777777777,0.0,0.045,0.0,0.0016666666666666668,0.032777777777777774,0.0,0.0,0.07166666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.08,0.02,0.013333333333333334,0.0,0.0,0.02,0.11944444444444442,0.09444444444444444,0.006666666666666667,0.09777777777777777,0.006666666666666667,0.041666666666666664,0.0,0.03166666666666667,0.0,0.07444444444444444,0.0044444444444444444,0.023333333333333334,0.0,0.0,0.0,0.06,0.0,0.036111111111111115,0.03166666666666667,0.017777777777777778,0.006666666666666667,0.0,0.0,0.1408888888888889,0.195,0.0,0.07833333333333332,0.03166666666666667,0.056111111111111105,0.032777777777777774,0.0,0.16000000000000003,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.01411111111111111,0.0,0.006666666666666667,0.04000000000000001,0.0,0.0,0.03166666666666667
LOC105376237,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.29333333333333333,0.0,0.04666666666666667,0.0,0.07333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.26,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105377194,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.4066666666666667,0.0,0.02,0.0,0.056666666666666664,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.13333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.023333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105377943,0.0,0.0,0.01666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.3933333333333333,0.0,0.06444444444444444,0.02,0.06666666666666668,0.02666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0044444444444444444,0.04777777777777778,0.006666666666666667,0.0,0.0011111111111111111,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0011111111111111111,0.15,0.013333333333333334,0.0,0.027777777777777773,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0011111111111111111,0.04,0.006666666666666667,0.0,0.0,0.0,0.007777777777777778,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.014444444444444444,0.0,0.007777777777777778,0.0,0.043333333333333335,0.0,0.021111111111111112,0.03777777777777778,0.0,0.021111111111111112,0.0011111111111111111,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06222222222222223,0.0,0.006666666666666667,0.0,0.0011111111111111111,0.0,0.0,0.014444444444444447,0.054444444444444455,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105377983,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.47333333333333333,0.0,0.04,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105378205,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.07333333333333333,0.0,0.051111111111111114,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
LOC105378409,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.26666666666666666,0.0,0.04055555555555556,0.0,0.049444444444444444,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.012777777777777777,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.08333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
