ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC01215,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.0,0.08888888888888889,0.013333333333333334,0.13333333333333333,0.0911111111111111,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.055555555555555546,0.1211111111111111,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.0,0.0022222222222222222,0.2688888888888889,0.0,0.02666666666666667,0.07888888888888888,0.0,0.006666666666666667,0.008888888888888889,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.04,0.03777777777777777,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.05888888888888888,0.06,0.0,0.048888888888888885,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03555555555555556,0.006666666666666667,0.04777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06888888888888887,0.15888888888888889,0.006666666666666667,0.022222222222222223,0.0,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667
LINC01250,0.02,0.012444444444444444,0.06911111111111111,0.0,0.0,0.012444444444444444,0.0,0.006666666666666667,0.02044444444444445,0.03244444444444444,0.03644444444444444,0.05333333333333334,0.0,0.1973333333333333,0.023333333333333334,0.18244444444444444,0.12577777777777777,0.006666666666666667,0.07111111111111111,0.006666666666666667,0.0,0.042444444444444444,0.08244444444444446,0.21088888888888888,0.05244444444444444,0.03911111111111111,0.0,0.02,0.03333333333333333,0.012444444444444444,0.0,0.03244444444444444,0.0,0.06244444444444445,0.006666666666666667,0.012444444444444444,0.13666666666666666,0.01911111111111111,0.03244444444444444,0.10411111111111111,0.006666666666666667,0.01,0.03333333333333333,0.0,0.04399999999999999,0.0,0.006666666666666667,0.0,0.059111111111111114,0.02,0.06577777777777778,0.0,0.01911111111111111,0.0,0.0,0.042444444444444444,0.0,0.0,0.07911111111111112,0.006666666666666667,0.0,0.03244444444444444,0.006666666666666667,0.012444444444444444,0.03911111111111111,0.023333333333333334,0.0,0.0,0.03711111111111111,0.006666666666666667,0.11577777777777779,0.07911111111111112,0.006666666666666667,0.06577777777777778,0.02,0.012444444444444444,0.006666666666666667,0.0,0.012444444444444444,0.07577777777777778,0.02,0.15000000000000002,0.0,0.012444444444444444,0.006666666666666667,0.01911111111111111,0.03244444444444444,0.0,0.02577777777777778,0.016666666666666666,0.0,0.0,0.0,0.08911111111111111,0.14577777777777776,0.0,0.033333333333333326,0.0,0.05244444444444444,0.07333333333333333,0.0,0.05377777777777778,0.08911111111111113,0.012444444444444444,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.012444444444444444,0.005333333333333334,0.016444444444444446,0.0,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.02911111111111111,0.0,0.0,0.0
LINC01559,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.06,0.02666666666666667,0.04666666666666667,0.07777777777777778,0.006666666666666667,0.04,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.02,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.15111111111111108,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.04,0.0,0.05333333333333334,0.03333333333333333,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02,0.06444444444444446,0.10444444444444444,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LINC01569,0.0,0.0,0.04533333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.03,0.013333333333333334,0.11666666666666667,0.14333333333333334,0.02666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.09666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.3268333333333333,0.0,0.04,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.057,0.013333333333333334,0.07783333333333334,0.0,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.013333333333333334,0.0,0.07,0.07666666666666666,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.12333333333333334,0.0,0.06,0.0,0.006666666666666667,0.016666666666666666,0.0,0.016666666666666666,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0
LINC01995-201,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.195,0.03333333333333333,0.23333333333333334,0.12666666666666668,0.06666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.04,0.24,0.03333333333333333,0.0,0.02666666666666667,0.04666666666666667,0.0033333333333333335,0.0038095238095238095,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.1522222222222222,0.006666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.14,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.11333333333333333,0.02,0.02666666666666667,0.006666666666666667,0.06,0.0,0.0,0.0,0.02,0.0,0.17777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.04,0.0,0.04666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.16666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.06,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
LINC02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC02108,0.0,0.0,0.05444444444444444,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.09333333333333334,0.0,0.10111111111111112,0.04666666666666667,0.10777777777777776,0.07796825396825398,0.006666666666666667,0.07777777777777778,0.0,0.0,0.013333333333333334,0.056666666666666664,0.08777777777777777,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05111111111111111,0.006666666666666667,0.0,0.0,0.0,0.03777777777777777,0.0,0.002857142857142857,0.2095238095238095,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.006666666666666667,0.023777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.05333333333333334,0.01111111111111111,0.0,0.009523809523809525,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.04,0.0,0.028888888888888888,0.02,0.0,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.040634920634920635,0.06396825396825397,0.0,0.01619047619047619,0.0,0.006666666666666667,0.01111111111111111,0.0044444444444444444,0.024444444444444442,0.03777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LINC02154,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13,0.013333333333333334,0.09666666666666666,0.12833333333333333,0.02666666666666667,0.01,0.0,0.006666666666666667,0.0033333333333333335,0.008888888888888889,0.07222222222222223,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03777777777777777,0.0,0.013333333333333334,0.13333333333333333,0.006666666666666667,0.02,0.04555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.09,0.02666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.028888888888888888,0.1638888888888889,0.0,0.015555555555555557,0.0,0.013333333333333334,0.023888888888888887,0.0,0.03833333333333333,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
LINC02237,0.006666666666666667,0.0044444444444444444,0.24927777777777776,0.015555555555555557,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.015555555555555553,0.017777777777777778,0.08,0.0,0.24983333333333335,0.006666666666666667,0.2936111111111111,0.1813888888888889,0.02,0.05333333333333334,0.0,0.0,0.06222222222222223,0.13333333333333333,0.1656666666666667,0.01111111111111111,0.0044444444444444444,0.02,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.0008333333333333334,0.03777777777777778,0.013333333333333334,0.01111111111111111,0.20305555555555557,0.03777777777777778,0.06,0.12083333333333333,0.0,0.01111111111111111,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.03333333333333333,0.06333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.044444444444444446,0.0,0.0,0.03566666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.11888888888888888,0.017777777777777778,0.011944444444444443,0.0,0.02777777777777778,0.006666666666666667,0.12222222222222222,0.06777777777777777,0.013333333333333334,0.08305555555555555,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.015555555555555553,0.06222222222222223,0.0,0.13433333333333333,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.08444444444444443,0.25833333333333336,0.0,0.020833333333333332,0.013333333333333334,0.041944444444444444,0.03,0.0,0.1577777777777778,0.08527777777777777,0.0044444444444444444,0.011944444444444443,0.0,0.0,0.0,0.0,0.02,0.0,0.01111111111111111,0.0,0.01111111111111111,0.0,0.0,0.0,0.013333333333333334,0.018888888888888886,0.0,0.031111111111111107,0.01222222222222222,0.018888888888888886,0.014444444444444444
LINC02301-205,0.006666666666666667,0.006666666666666667,0.056666666666666664,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.05333333333333334,0.0,0.2184126984126984,0.02666666666666667,0.2184126984126984,0.15285714285714286,0.013333333333333334,0.06285714285714286,0.006666666666666667,0.0,0.023968253968253965,0.07111111111111111,0.1927777777777778,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.006666666666666667,0.04,0.2188888888888889,0.013333333333333334,0.03333333333333333,0.10825396825396823,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.05,0.07333333333333333,0.07396825396825396,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.005555555555555555,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06888888888888887,0.0033333333333333335,0.016666666666666666,0.0,0.013333333333333334,0.013333333333333334,0.10841269841269839,0.14555555555555558,0.0,0.07888888888888888,0.0,0.0,0.0,0.0,0.0033333333333333335,0.051746031746031755,0.0,0.08444444444444445,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.1277777777777778,0.32230158730158726,0.0,0.05555555555555556,0.0,0.04666666666666667,0.07333333333333333,0.0,0.11952380952380952,0.13619047619047617,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.031111111111111107,0.006666666666666667,0.006666666666666667,0.01619047619047619,0.0,0.0,0.01,0.0,0.006666666666666667,0.04777777777777778
LINC02446,0.0,0.0,0.108,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.10133333333333333,0.02,0.148,0.148,0.006666666666666667,0.06,0.0,0.0,0.03333333333333333,0.02,0.16,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.33,0.0,0.006666666666666667,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.12666666666666668,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.03866666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.12,0.12,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.09333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
LINC02474,0.0,0.006666666666666667,0.057222222222222216,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.12444444444444443,0.02666666666666667,0.15333333333333332,0.09666666666666666,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.155,0.08,0.0,0.0,0.02,0.03333333333333333,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.02,0.01,0.25666666666666665,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.035,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.09333333333333334,0.04666666666666667,0.013333333333333334,0.03666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.0,0.025,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.056666666666666664,0.15444444444444444,0.006666666666666667,0.056666666666666664,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.02666666666666667
LINC02555,0.0,0.013333333333333334,0.1272222222222222,0.0,0.006666666666666667,0.0,0.002666666666666667,0.0,0.015,0.008333333333333333,0.013777777777777776,0.06,0.0,0.21774603174603177,0.02,0.28830158730158734,0.16896825396825393,0.03666666666666667,0.05119047619047619,0.0,0.006666666666666667,0.03896825396825397,0.09777777777777777,0.22088888888888888,0.006666666666666667,0.0,0.006666666666666667,0.008333333333333333,0.02,0.008333333333333333,0.0,0.006666666666666667,0.0016666666666666668,0.0453015873015873,0.024166666666666666,0.0,0.2727777777777778,0.008333333333333333,0.044333333333333336,0.11325396825396825,0.0,0.0,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.008333333333333333,0.0,0.05333333333333334,0.06666666666666667,0.04063492063492064,0.0016666666666666668,0.0,0.0,0.0,0.051666666666666666,0.005,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.05311111111111111,0.006666666666666667,0.028333333333333332,0.0,0.019444444444444445,0.0044444444444444444,0.14563492063492062,0.07277777777777779,0.0,0.11444444444444443,0.0016666666666666668,0.008333333333333333,0.0,0.024444444444444442,0.0,0.1284126984126984,0.0,0.06333333333333334,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0,0.0016666666666666668,0.1061111111111111,0.268968253968254,0.0,0.05777777777777779,0.0,0.04,0.08399999999999999,0.0,0.10424603174603175,0.12107936507936505,0.0,0.015,0.0,0.0,0.0,0.0,0.04444444444444444,0.0016666666666666668,0.0,0.013333333333333334,0.018666666666666665,0.0,0.0,0.0,0.029523809523809525,0.0016666666666666668,0.0,0.024444444444444442,0.0,0.006666666666666667,0.024444444444444442
LINC02933,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.32,0.02666666666666667,0.08666666666666667,0.0,0.042222222222222223,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LINC02985,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.16666666666666666,0.0,0.14,0.006666666666666667,0.09333333333333334,0.055,0.0,0.02,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0033333333333333335,0.01,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.17333333333333334,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.07666666666666666,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
LINC02987-201,0.0,0.0,0.12222222222222223,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.16666666666666666,0.013333333333333334,0.18555555555555556,0.16555555555555554,0.006666666666666667,0.09333333333333334,0.0,0.0,0.012,0.06977777777777777,0.18222222222222223,0.02,0.0,0.028,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.05533333333333334,0.015555555555555557,0.006666666666666667,0.3111111111111111,0.032,0.03866666666666667,0.15311111111111111,0.0,0.0,0.0,0.0,0.0011111111111111111,0.02,0.02,0.0,0.024444444444444442,0.013333333333333334,0.03777777777777778,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.018666666666666665,0.0,0.006666666666666667,0.013333333333333334,0.08866666666666667,0.0761111111111111,0.0,0.0631111111111111,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.017777777777777778,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08666666666666667,0.21111111111111108,0.0,0.06444444444444444,0.013333333333333334,0.056666666666666664,0.06666666666666667,0.0,0.09,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334
