ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC01479,0.0,0.0,0.048888888888888885,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.05333333333333334,0.0,0.12,0.03888888888888889,0.09777777777777778,0.1211111111111111,0.013333333333333334,0.04,0.013333333333333334,0.0,0.0022222222222222222,0.03,0.15733333333333335,0.013333333333333334,0.0,0.034666666666666665,0.0,0.015555555555555553,0.02,0.0,0.009333333333333332,0.0,0.022222222222222223,0.0011111111111111111,0.021111111111111112,0.16666666666666666,0.0,0.006666666666666667,0.05111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.014444444444444444,0.007777777777777778,0.023333333333333338,0.0,0.0011111111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.0011111111111111111,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.006666666666666667,0.0,0.0,0.03888888888888889,0.008888888888888889,0.05888888888888888,0.03333333333333333,0.006666666666666667,0.062222222222222213,0.0,0.0011111111111111111,0.02,0.0033333333333333335,0.0,0.023333333333333338,0.0,0.07222222222222222,0.0,0.0,0.0,0.014444444444444444,0.0,0.0011111111111111111,0.0011111111111111111,0.02,0.0022222222222222222,0.0,0.0,0.09000000000000001,0.1522222222222222,0.0,0.06799999999999999,0.0011111111111111111,0.0044444444444444444,0.04,0.0,0.03666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.023333333333333338,0.0,0.006666666666666667,0.03
LINC01480,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.06666666666666667,0.0,0.06555555555555556,0.013333333333333334,0.14888888888888888,0.09888888888888889,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.03222222222222223,0.10222222222222223,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.028888888888888895,0.025555555555555557,0.21888888888888886,0.006666666666666667,0.02666666666666667,0.03555555555555556,0.0,0.0,0.016666666666666666,0.006666666666666667,0.008888888888888889,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.022222222222222223,0.0022222222222222222,0.028888888888888895,0.0,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.015555555555555557,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.015555555555555557,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.09555555555555556,0.028888888888888895,0.0,0.025555555555555557,0.04,0.0022222222222222222,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.022222222222222223,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.0,0.015555555555555557,0.0,0.008888888888888889,0.028888888888888888,0.0,0.013333333333333334,0.0,0.0,0.05222222222222222,0.1188888888888889,0.0,0.04555555555555555,0.0022222222222222222,0.015555555555555553,0.05333333333333334,0.0,0.06666666666666667,0.048888888888888885,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.022222222222222223
LINC01512,0.0,0.0,0.10022222222222223,0.006666666666666667,0.0,0.0,0.02422222222222222,0.0,0.02,0.0,0.030888888888888886,0.02,0.0,0.1288888888888889,0.013333333333333334,0.11088888888888888,0.03666666666666667,0.006666666666666667,0.06,0.0,0.0,0.02666666666666667,0.02,0.12911111111111112,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03755555555555555,0.013333333333333334,0.0,0.20222222222222222,0.006666666666666667,0.06422222222222222,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.06,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03133333333333333,0.0,0.05888888888888888,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.09333333333333334,0.0,0.03666666666666667,0.0,0.006666666666666667,0.03755555555555555,0.0,0.07133333333333333,0.09555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667
LINC01535,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.02,0.1,0.04,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.02,0.1,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.4266666666666667,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016833333333333332,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0335,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.11333333333333333,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.07316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
LINC01572,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.07333333333333333,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.03333333333333333,0.07333333333333333,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.02,0.03,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.02,0.013333333333333334,0.06666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.7433333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.08,0.08,0.0,0.04,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LINC01572-203,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.07333333333333333,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.03333333333333333,0.07333333333333333,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.02,0.03,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.02,0.013333333333333334,0.06666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.7433333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.08,0.08,0.0,0.04,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LINC01605,0.0,0.0,0.10277777777777777,0.006666666666666667,0.006666666666666667,0.0,0.016,0.0,0.0,0.0,0.012666666666666666,0.056666666666666664,0.0,0.18853968253968253,0.006666666666666667,0.20068253968253968,0.12944444444444442,0.006666666666666667,0.05777777777777779,0.0,0.0,0.03333333333333333,0.03277777777777778,0.2277777777777778,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.02,0.004761904761904762,0.036000000000000004,0.0016666666666666668,0.041666666666666664,0.2257936507936508,0.0,0.030444444444444444,0.08833333333333332,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0016666666666666668,0.0016666666666666668,0.01111111111111111,0.0,0.07944444444444444,0.041666666666666664,0.033095238095238094,0.0,0.008333333333333333,0.0019047619047619048,0.0,0.016666666666666666,0.0,0.013333333333333334,0.011666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02992063492063492,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.12753968253968254,0.11611111111111112,0.006666666666666667,0.06277777777777778,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0033333333333333335,0.05357142857142856,0.0,0.08317460317460318,0.0,0.0033333333333333335,0.0,0.028333333333333332,0.0,0.005,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.06611111111111112,0.20277777777777778,0.0,0.07468253968253968,0.0016666666666666668,0.028333333333333332,0.10044444444444445,0.013333333333333334,0.08444444444444445,0.09068253968253968,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.005,0.0,0.018095238095238095,0.022777777777777775
LINC01615,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02,0.0,0.677037037037037,0.0,0.0337037037037037,0.05,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.035555555555555556,0.053703703703703705,0.015555555555555553,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.006666666666666667,0.01037037037037037,0.04,0.0,0.013333333333333334,0.04037037037037037,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.02666666666666667,0.0,0.0014814814814814814,0.0,0.0,0.02222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555555,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.03037037037037037,0.037037037037037035,0.0,0.028888888888888888,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.03037037037037037,0.0,0.002962962962962963,0.0014814814814814814,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.0637037037037037,0.0,0.006666666666666667,0.0,0.02222222222222222,0.01,0.0,0.018888888888888886,0.02222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
LINC01929,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.11333333333333333,0.0,0.2,0.03,0.19333333333333333,0.25555555555555554,0.04,0.05333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.05333333333333334,0.19333333333333333,0.013333333333333334,0.006666666666666667,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.22,0.0,0.04,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05333333333333334,0.03777777777777777,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06,0.0,0.1,0.16666666666666666,0.0,0.1,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.21333333333333335,0.0,0.09333333333333334,0.0,0.006666666666666667,0.06666666666666667,0.0,0.06,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.013333333333333334,0.013333333333333334
LINC01980,0.006666666666666667,0.0022222222222222222,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.04666666666666667,0.0,0.07777777777777778,0.015555555555555557,0.07222222222222222,0.08555555555555555,0.0022222222222222222,0.055555555555555546,0.006666666666666667,0.0,0.015555555555555557,0.015555555555555557,0.055555555555555546,0.035555555555555556,0.008888888888888889,0.006666666666666667,0.005555555555555555,0.05333333333333334,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.015555555555555557,0.0022222222222222222,0.055555555555555546,0.24111111111111108,0.0,0.014444444444444444,0.03777777777777778,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.015555555555555557,0.0,0.0022222222222222222,0.0,0.0,0.03222222222222223,0.006666666666666667,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,0.015555555555555553,0.0,0.04555555555555555,0.05888888888888888,0.02,0.02222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.0,0.028888888888888895,0.0,0.0961111111111111,0.0,0.0022222222222222222,0.006666666666666667,0.012222222222222221,0.0022222222222222222,0.0022222222222222222,0.008888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.04555555555555555,0.07222222222222223,0.0022222222222222222,0.008888888888888889,0.0,0.012222222222222221,0.04,0.0,0.048888888888888885,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.008888888888888889,0.0,0.0,0.006666666666666667,0.013888888888888886,0.0,0.0022222222222222222,0.008888888888888889
LINC02084,0.013333333333333334,0.006666666666666667,0.092,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.016666666666666666,0.02666666666666667,0.0,0.13133333333333333,0.03333333333333333,0.14,0.11333333333333333,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.02,0.02,0.14333333333333334,0.013333333333333334,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.04,0.02,0.0,0.02,0.013333333333333334,0.01,0.02666666666666667,0.04666666666666667,0.26,0.013333333333333334,0.03,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.05333333333333334,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.04666666666666667,0.07666666666666666,0.02,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.075,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.016666666666666666,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.08,0.15133333333333332,0.006666666666666667,0.04444444444444444,0.0,0.03333333333333333,0.043333333333333335,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011666666666666667,0.0,0.0,0.02
LINC02465,0.0,0.006666666666666667,0.10333333333333333,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.03666666666666667,0.0,0.08833333333333333,0.05,0.18,0.09666666666666666,0.05333333333333334,0.041111111111111105,0.0,0.006666666666666667,0.03222222222222223,0.042222222222222223,0.12833333333333333,0.023333333333333334,0.0033333333333333335,0.0044444444444444444,0.016666666666666666,0.02,0.03,0.0,0.0,0.0033333333333333335,0.05333333333333334,0.006666666666666667,0.031111111111111107,0.15111111111111108,0.008888888888888889,0.05333333333333334,0.10555555555555556,0.0,0.01,0.0033333333333333335,0.006666666666666667,0.014444444444444444,0.006666666666666667,0.01,0.0,0.03,0.03666666666666667,0.03,0.0,0.0033333333333333335,0.0,0.0,0.02,0.016666666666666666,0.0,0.02,0.021111111111111112,0.0033333333333333335,0.006666666666666667,0.01,0.0,0.07777777777777778,0.024444444444444442,0.028888888888888895,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.07888888888888888,0.08111111111111112,0.02,0.028888888888888895,0.0,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.08333333333333333,0.0033333333333333335,0.10666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.017777777777777778,0.01,0.0,0.01,0.02,0.013333333333333334,0.0,0.0,0.08777777777777779,0.18777777777777777,0.01,0.017777777777777778,0.013333333333333334,0.03333333333333333,0.056666666666666664,0.0,0.06333333333333334,0.07,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.02,0.006666666666666667
LINC02487,0.006666666666666667,0.0,0.0626984126984127,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.022222222222222223,0.0,0.1107936507936508,0.028888888888888895,0.09412698412698414,0.0975873015873016,0.02,0.08888888888888889,0.0,0.0,0.02746031746031746,0.058571428571428566,0.21079365079365078,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.008888888888888889,0.030666666666666665,0.005555555555555555,0.0,0.013333333333333334,0.005555555555555555,0.022222222222222223,0.006666666666666667,0.022666666666666665,0.216,0.0,0.04,0.09222222222222222,0.0,0.0022222222222222222,0.00488888888888889,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.015555555555555557,0.035555555555555556,0.03222222222222223,0.0,0.008888888888888889,0.0,0.0,0.020793650793650795,0.008888888888888889,0.0,0.006666666666666667,0.008888888888888889,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.015555555555555557,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.06079365079365079,0.09555555555555556,0.006666666666666667,0.029333333333333336,0.0,0.0,0.0022222222222222222,0.0,0.0,0.035555555555555556,0.0022222222222222222,0.026,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.008888888888888889,0.01,0.013333333333333334,0.0,0.006666666666666667,0.08346031746031747,0.1367936507936508,0.0022222222222222222,0.02488888888888889,0.0,0.0,0.02,0.0,0.06206349206349207,0.06968253968253968,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.02,0.0022222222222222222,0.016666666666666666,0.006666666666666667
LINC02580,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.1841111111111111,0.0,0.24400000000000002,0.20277777777777778,0.03222222222222222,0.08666666666666667,0.0,0.0,0.023333333333333334,0.08399999999999999,0.16633333333333333,0.020444444444444442,0.013333333333333334,0.008,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.025,0.03333333333333333,0.0,0.008,0.2322222222222222,0.03,0.09555555555555556,0.16577777777777775,0.0,0.0,0.0,0.0,0.016666666666666666,0.02666666666666667,0.01,0.004,0.02666666666666667,0.02,0.028333333333333332,0.0033333333333333335,0.014666666666666668,0.0033333333333333335,0.0,0.03666666666666667,0.016666666666666666,0.0,0.016666666666666666,0.03666666666666667,0.0,0.0,0.013333333333333334,0.0,0.056666666666666664,0.0,0.023333333333333334,0.01111111111111111,0.022222222222222223,0.02666666666666667,0.06633333333333333,0.10466666666666666,0.0,0.04888888888888889,0.01,0.0033333333333333335,0.0,0.0,0.0,0.108,0.0,0.11711111111111111,0.0013333333333333335,0.0,0.006666666666666667,0.016666666666666666,0.0,0.02666666666666667,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.11666666666666667,0.2624444444444444,0.0,0.06333333333333334,0.013333333333333334,0.013333333333333334,0.08,0.0,0.07777777777777778,0.13777777777777775,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.015,0.006666666666666667
LINC02615,0.0,0.0,0.07622222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777777777777778,0.05288888888888888,0.0,0.1312222222222222,0.010666666666666668,0.15233333333333335,0.09633333333333334,0.05333333333333334,0.012888888888888889,0.006666666666666667,0.0,0.024,0.06133333333333333,0.22188888888888889,0.02,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.005666666666666666,0.017333333333333333,0.0,0.010666666666666668,0.12344444444444444,0.006666666666666667,0.0,0.08966666666666666,0.0,0.006666666666666667,0.02,0.0,0.04566666666666666,0.0,0.013333333333333334,0.004,0.010666666666666668,0.013333333333333334,0.024,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.017333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.024,0.004,0.012333333333333333,0.0,0.010666666666666668,0.0,0.03911111111111112,0.08444444444444445,0.0,0.03677777777777778,0.006666666666666667,0.008888888888888889,0.0,0.0,0.004,0.064,0.0,0.09766666666666667,0.0,0.006666666666666667,0.0,0.004,0.004,0.010666666666666668,0.009333333333333332,0.0,0.0,0.006666666666666667,0.0,0.03733333333333333,0.1491111111111111,0.0,0.019444444444444445,0.0,0.03011111111111111,0.013333333333333334,0.0,0.030666666666666665,0.04566666666666666,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.007777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.004,0.006666666666666667,0.004,0.006666666666666667,0.0
