ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105369458,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.2,0.0,0.021333333333333336,0.0,0.18533333333333335,0.08,0.0,0.03222222222222223,0.006666666666666667,0.0,0.0,0.03777777777777777,0.13222222222222224,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06777777777777778,0.0,0.0,0.24,0.0,0.06666666666666667,0.034444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.014444444444444444,0.07888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222222222222223,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.11333333333333333,0.028888888888888895,0.022,0.03444444444444444,0.0,0.04,0.0,0.006666666666666667,0.0,0.025555555555555557,0.0,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.025555555555555557,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.062222222222222213,0.09555555555555556,0.0,0.0,0.0,0.0,0.028888888888888895,0.025555555555555557,0.03888888888888889,0.07222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0
LOC105369595,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.24666666666666667,0.0,0.06,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.07333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.14,0.0,0.0,0.03555555555555556,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.26666666666666666,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LOC105370154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.28,0.006666666666666667,0.05222222222222222,0.0,0.014444444444444444,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2733333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105370354,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822222222222222,0.0,0.02,0.0,0.06,0.03888888888888889,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.0,0.02666666666666667,0.03666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.22,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.062222222222222213,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.028888888888888888,0.0,0.013333333333333334,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105370565,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.26,0.0,0.06578637992831539,0.0,0.08177921146953405,0.08888888888888889,0.00043010752688172043,0.00843010752688172,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0022222222222222222,0.09234121863799283,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.18333333333333332,0.006666666666666667,0.02,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.004711111111111111,0.02666666666666667,0.0033333333333333335,0.00043010752688172043,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.014444444444444444,0.013333333333333334,0.0,0.00043010752688172043,0.06,0.0022222222222222222,0.02990394265232975,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06831111111111111,0.08291899641577061,0.0,0.014563440860215054,0.0,0.024444444444444442,0.009800716845878136,0.0,0.02,0.02021505376344086,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.01,0.0,0.0033333333333333335,0.01,0.006666666666666667
LOC105370888,0.0,0.0,0.04,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.186,0.0,0.04666666666666667,0.0,0.04888888888888889,0.12222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008888888888888889,0.06,0.0022222222222222222,0.006666666666666667,0.020666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.17266666666666666,0.0,0.02,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01111111111111111,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.02,0.0,0.0,0.22,0.0022222222222222222,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032777777777777774,0.06222222222222223,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105372090,0.006666666666666667,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.43666666666666665,0.0,0.08,0.0,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.17666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LOC105372685,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.10788333333333334,0.013333333333333334,0.07745555555555556,0.06888888888888889,0.00047500000000000005,0.015141666666666668,0.0,0.0,0.0,0.028888888888888895,0.06089166666666666,0.005555555555555555,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.15333333333333332,0.0,0.02,0.03888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.014283333333333334,0.024652777777777777,0.05026666666666667,0.0,0.013958333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.00020833333333333335,0.05333333333333334,0.0022222222222222222,0.0698388888888889,0.013333333333333334,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.013600000000000001,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07131944444444444,0.06998888888888889,0.0,0.0012166666666666667,0.0,0.0,0.009155555555555556,0.0,0.006666666666666667,0.04770833333333333,0.0,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0
LOC105373653,0.013333333333333334,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.26666666666666666,0.0,0.03333333333333333,0.0,0.056666666666666664,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01,0.07666666666666666,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.2733333333333333,0.0,0.02666666666666667,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.06,0.0033333333333333335,0.006666666666666667,0.01,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.08333333333333333,0.0,0.02666666666666667,0.0,0.02,0.01,0.0033333333333333335,0.016666666666666666,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LOC105373794,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.32666666666666666,0.0,0.05,0.02,0.07666666666666666,0.03666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02,0.0033333333333333335,0.01,0.24333333333333335,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.01,0.0033333333333333335,0.03,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.03333333333333333,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.04,0.0,0.016666666666666666,0.023333333333333334,0.006666666666666667,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.023333333333333334,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.01
LOC105374052,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.41333333333333333,0.0,0.056,0.0,0.04933333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.06666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105374082,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.24,0.0,0.04,0.006666666666666667,0.05,0.03,0.0,0.01,0.013333333333333334,0.006666666666666667,0.0,0.01,0.043333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.21333333333333335,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.0033333333333333335,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03666666666666667,0.11,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.0033333333333333335,0.016666666666666666,0.03,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105374439,0.0,0.0,0.07111111111111112,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.22,0.0,0.1,0.02666666666666667,0.08777777777777779,0.06444444444444446,0.0,0.03777777777777777,0.006666666666666667,0.0,0.0,0.05777777777777779,0.12777777777777777,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.03777777777777777,0.0,0.0,0.16,0.02,0.01,0.09333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.04666666666666667,0.031111111111111107,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.031111111111111107,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.13333333333333333,0.01111111111111111,0.056666666666666664,0.041111111111111105,0.013333333333333334,0.03666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.09111111111111111,0.11444444444444443,0.0,0.01,0.006666666666666667,0.01,0.031111111111111107,0.01111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
LOC105374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.06666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.02,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16666666666666666,0.0,0.02,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.023333333333333334,0.006666666666666667,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.01,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0
LOC105374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.38666666666666666,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105375170,0.0,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.26666666666666666,0.0,0.07,0.02,0.14444444444444443,0.10333333333333333,0.02,0.035555555555555556,0.0,0.0,0.02666666666666667,0.025555555555555557,0.06222222222222223,0.006666666666666667,0.0,0.02,0.006666666666666667,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.022222222222222223,0.0,0.025555555555555554,0.12777777777777777,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.014444444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.015555555555555557,0.006666666666666667,0.035555555555555556,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03555555555555556,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02,0.0,0.0,0.04,0.008888888888888889,0.05333333333333334,0.05555555555555556,0.013333333333333334,0.021111111111111112,0.006666666666666667,0.0,0.013333333333333334,0.0022222222222222222,0.006666666666666667,0.02,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.07,0.09,0.0,0.027777777777777773,0.006666666666666667,0.006666666666666667,0.028888888888888888,0.0022222222222222222,0.015555555555555557,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0
LOC105375895,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.32666666666666666,0.0,0.08,0.0,0.05555555555555556,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.07111111111111111,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.14666666666666667,0.0,0.008888888888888889,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.14,0.0,0.028888888888888888,0.015555555555555553,0.0,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.06888888888888889,0.0,0.02222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC105377053,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.46,0.0,0.06666666666666667,0.006666666666666667,0.094,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.043333333333333335,0.013333333333333334,0.01,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.04666666666666667,0.01,0.023333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.07,0.056666666666666664,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.0,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0
