ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
NONHSAT177424.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.26,0.006666666666666667,0.08055555555555555,0.0,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.02666666666666667,0.0,0.0,0.02,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT178815.1,0.006666666666666667,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.236,0.0,0.056666666666666664,0.0,0.05444444444444444,0.022666666666666665,0.009333333333333332,0.009333333333333332,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05888888888888888,0.002666666666666667,0.0,0.02,0.0,0.02,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.009333333333333332,0.013333333333333334,0.16333333333333333,0.0,0.013333333333333334,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.03,0.006666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.0,0.03933333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.02666666666666667,0.042222222222222223,0.07266666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.009333333333333332,0.0,0.013333333333333334,0.03266666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0
NONHSAT187424.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.20666666666666667,0.0,0.02,0.0,0.04,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.3,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT192306.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12666666666666668,0.0,0.041666666666666664,0.0,0.10666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.06777777777777778,0.0,0.02,0.03,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.0,0.0,0.36,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.09,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0033333333333333335,0.0044444444444444444,0.0044444444444444444,0.0
NONHSAT193704.1,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.38,0.0,0.04,0.0,0.05,0.03833333333333333,0.0,0.0,0.0,0.0,0.0016666666666666668,0.015,0.035,0.015,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.16833333333333333,0.0,0.0,0.028333333333333332,0.0,0.0,0.02,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.011666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.008333333333333333,0.0016666666666666668,0.0,0.08666666666666667,0.021666666666666667,0.015,0.0016666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.10166666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.015,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.015,0.0,0.0016666666666666668,0.0,0.0,0.0
NONHSAT197122.1,0.006666666666666667,0.0,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.32,0.0,0.09333333333333334,0.013333333333333334,0.14888888888888888,0.09888888888888889,0.006666666666666667,0.08,0.006666666666666667,0.0,0.02666666666666667,0.02,0.09666666666666666,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.006666666666666667,0.0,0.0,0.0,0.051111111111111114,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.04,0.042222222222222223,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.09333333333333334,0.0,0.08,0.05777777777777779,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.015555555555555553,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.14,0.0,0.04,0.0,0.016666666666666666,0.03333333333333333,0.0,0.11333333333333333,0.05,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT198457.1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.34,0.0,0.06666666666666667,0.0,0.08822222222222223,0.096,0.0,0.015,0.0,0.0,0.011555555555555555,0.02,0.0648888888888889,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16822222222222222,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.011555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.02,0.006666666666666667,0.0,0.0,0.018333333333333333,0.011555555555555555,0.03155555555555556,0.0,0.14666666666666667,0.013333333333333334,0.03,0.03155555555555556,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03155555555555556,0.06333333333333334,0.0,0.02,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.05822222222222223,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.021555555555555557,0.0,0.0,0.0
NONHSAT202671.1,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.26666666666666666,0.0,0.02666666666666667,0.006666666666666667,0.07,0.03,0.0,0.024444444444444442,0.0,0.0,0.01,0.02,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.21666666666666667,0.0,0.013333333333333334,0.07166666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.20666666666666667,0.0,0.04666666666666667,0.03,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT203741.1,0.0,0.0,0.04,0.0044444444444444444,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.24,0.0,0.14333333333333334,0.013333333333333334,0.17666666666666667,0.09566666666666666,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.07833333333333334,0.19733333333333333,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0033333333333333335,0.20833333333333334,0.0033333333333333335,0.04666666666666667,0.043333333333333335,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.05,0.0,0.16333333333333333,0.05,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.011666666666666667,0.06666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08611111111111111,0.16166666666666665,0.0,0.03,0.0,0.020666666666666667,0.10666666666666667,0.0,0.03833333333333333,0.054,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.01
NONHSAT205684.1,0.006666666666666667,0.0,0.02666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.12833333333333333,0.0,0.08133333333333333,0.013333333333333334,0.06577777777777778,0.07666666666666666,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.013333333333333334,0.09222222222222222,0.0025,0.0,0.025,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.021333333333333336,0.133,0.0013333333333333335,0.0,0.07216666666666666,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.10133333333333333,0.0,0.021333333333333336,0.057999999999999996,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.028,0.006666666666666667,0.006666666666666667,0.0,0.008,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.07133333333333335,0.088,0.0,0.028,0.006666666666666667,0.028,0.013333333333333334,0.0,0.006666666666666667,0.034666666666666665,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0013333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008,0.0,0.006666666666666667,0.013333333333333334,0.0013333333333333335
NONHSAT215760.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.35333333333333333,0.0,0.013333333333333334,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT223051.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.28,0.0,0.06,0.006666666666666667,0.07333333333333335,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
NONHSAT225524.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.19333333333333333,0.0,0.013333333333333334,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
NONHSAT230307.1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.12666666666666668,0.0,0.09333333333333334,0.0,0.12888888888888891,0.11777777777777779,0.0,0.04,0.0,0.013333333333333334,0.02,0.03333333333333333,0.14,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.17333333333333334,0.0,0.04,0.10222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.035555555555555556,0.02,0.0,0.0,0.08666666666666667,0.0,0.06,0.048888888888888885,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06888888888888889,0.0,0.035555555555555556,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.042222222222222223,0.14,0.0,0.03333333333333333,0.0,0.013333333333333334,0.05333333333333334,0.0,0.04,0.09555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0
NONHSAT243351.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333333333333333,0.0,0.03333333333333333,0.0,0.08133333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.04,0.06666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT247091.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.2,0.0,0.04666666666666667,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.11333333333333333,0.0,0.0,0.016666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.30666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
NR2F2-AS1,0.0022222222222222222,0.006666666666666667,0.1288888888888889,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.016634920634920634,0.018857142857142857,0.015555555555555553,0.02222222222222222,0.0,0.2821111111111111,0.031111111111111114,0.3316666666666666,0.2287777777777778,0.06666666666666667,0.10980952380952379,0.0,0.0,0.04926984126984127,0.06595238095238094,0.25211111111111106,0.035555555555555556,0.015555555555555557,0.006666666666666667,0.025523809523809525,0.006666666666666667,0.016634920634920634,0.0,0.008888888888888889,0.034412698412698416,0.08285714285714287,0.010793650793650795,0.028666666666666667,0.19344444444444445,0.06996825396825397,0.13044444444444445,0.20147619047619045,0.0,0.04,0.0,0.0,0.058920634920634915,0.0,0.04996825396825397,0.01111111111111111,0.0838095238095238,0.048888888888888885,0.08595238095238093,0.016634920634920634,0.02,0.04,0.0,0.041079365079365084,0.016634920634920634,0.0,0.03663492063492064,0.0633015873015873,0.0,0.006666666666666667,0.02,0.0,0.13503174603174603,0.019999999999999997,0.08107936507936507,0.0,0.06425396825396824,0.013333333333333334,0.18671428571428572,0.12766666666666665,0.0,0.13333333333333336,0.08552380952380953,0.029968253968253967,0.0,0.05333333333333334,0.01111111111111111,0.10107936507936507,0.008888888888888889,0.13704761904761906,0.0,0.0,0.006666666666666667,0.050523809523809526,0.013333333333333334,0.01111111111111111,0.038857142857142854,0.013333333333333334,0.0,0.02,0.016634920634920634,0.19544444444444445,0.25480952380952376,0.0,0.1138888888888889,0.04,0.07777777777777778,0.08333333333333333,0.006666666666666667,0.14850793650793653,0.19377777777777777,0.0,0.0433015873015873,0.0,0.0,0.008888888888888889,0.0,0.01,0.016634920634920634,0.04666666666666667,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.02666666666666667,0.024253968253968253,0.01111111111111111,0.009523809523809525,0.012063492063492063,0.0009523809523809524,0.018333333333333333
