ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LNC-HCG11,0.006666666666666667,0.006666666666666667,0.6933333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.68,0.02,0.0,0.03333333333333333,0.013333333333333334,0.72,0.7255555555555556,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06,0.006666666666666667,0.02,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.6933333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.7,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.7133333333333334,0.7066666666666667,0.6733333333333333,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.7033333333333334,0.013333333333333334,0.014444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.7,0.72,0.0,0.02,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.7,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
LNCOC1,0.013333333333333334,0.02,0.08222222222222222,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.08333333333333333,0.02666666666666667,0.12666666666666668,0.08666666666666667,0.03,0.03333333333333333,0.0,0.013333333333333334,0.04,0.05333333333333334,0.14555555555555555,0.013333333333333334,0.02,0.02,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.023333333333333334,0.006666666666666667,0.3383333333333333,0.013333333333333334,0.013333333333333334,0.06333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.02,0.0,0.013333333333333334,0.02,0.058333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.016666666666666666,0.006666666666666667,0.015555555555555557,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.08,0.08,0.0,0.08,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0911111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.04,0.11333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.0,0.043333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
LNMAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269656225870928,0.0,0.15683410631416175,0.03635706954462732,0.040839689885244036,0.042889879892460674,0.0,0.0,0.0,0.0,0.125343300342927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041695596568738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477068662594492,0.03538549576217764,0.04026626921013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043336589833822936,0.0,0.0,0.07729452016589217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876821551103022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473242938189161,0.07687676149246171,0.0,0.07963525717317627,0.0,0.0,0.039167533884207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC100131257,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0033333333333333335,0.05333333333333334,0.11,0.0,0.10333333333333333,0.056666666666666664,0.15666666666666668,0.14333333333333334,0.006666666666666667,0.07666666666666666,0.006666666666666667,0.006666666666666667,0.01,0.03333333333333333,0.09666666666666666,0.01,0.01,0.0,0.01,0.06666666666666667,0.01,0.0,0.006666666666666667,0.01,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.2733333333333333,0.006666666666666667,0.02,0.05,0.0,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.01,0.0,0.01,0.0,0.016666666666666666,0.03,0.03,0.0,0.01,0.0,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.01,0.016666666666666666,0.0,0.01,0.0,0.01,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.06,0.0,0.056666666666666664,0.05,0.0,0.04666666666666667,0.006666666666666667,0.0,0.03666666666666667,0.006666666666666667,0.006666666666666667,0.07,0.01,0.02666666666666667,0.006666666666666667,0.01,0.0,0.02,0.0033333333333333335,0.006666666666666667,0.01,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.11666666666666667,0.12333333333333334,0.0033333333333333335,0.05,0.0,0.013333333333333334,0.02666666666666667,0.0,0.056666666666666664,0.15666666666666668,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.02,0.0033333333333333335,0.0,0.006666666666666667
LOC100131564,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.38,0.0,0.052444444444444446,0.02,0.04666666666666667,0.02,0.0,0.030444444444444448,0.0,0.0,0.0,0.02666666666666667,0.025777777777777778,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.1,0.0,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.017111111111111108,0.0,0.0,0.0,0.1,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.013333333333333334,0.005777777777777778,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC100288637,0.0,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.10222222222222221,0.006666666666666667,0.07333333333333333,0.05,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.08666666666666667,0.0,0.0,0.020555555555555553,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.22055555555555556,0.0,0.02666666666666667,0.02,0.0,0.007222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.02,0.013333333333333334,0.0,0.0,0.06,0.0,0.04055555555555556,0.04666666666666667,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.028888888888888895,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.10666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02611111111111111,0.06055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.02,0.0,0.006666666666666667,0.0
LOC100505874,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.29333333333333333,0.006666666666666667,0.07333333333333333,0.0,0.08,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.12,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.23333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC101927476,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.24,0.0,0.056666666666666664,0.006666666666666667,0.03888888888888889,0.05333333333333334,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.04,0.0022222222222222222,0.0,0.02,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.2,0.0,0.013333333333333334,0.04777777777777777,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.06666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.007777777777777777,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667
LOC101927759,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.37333333333333335,0.0,0.06,0.006666666666666667,0.031111111111111107,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.1,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC101927990,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.5233333333333333,0.0,0.02666666666666667,0.013333333333333334,0.05444444444444444,0.05111111111111111,0.0033333333333333335,0.01,0.0,0.0,0.0,0.034444444444444444,0.03333333333333333,0.017777777777777778,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.014444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.03444444444444444,0.0,0.0,0.0,0.04,0.014444444444444444,0.031111111111111114,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.025555555555555554,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.05222222222222222,0.057777777777777775,0.006666666666666667,0.0,0.0,0.0,0.024444444444444446,0.0,0.02666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.013333333333333334,0.0
LOC101928140,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,0.0,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.016666666666666666,0.0033333333333333335,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.11333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.03,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.02666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC101928316,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133333333333333,0.0,0.04833333333333333,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.04833333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.005,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC101929138,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.0,0.04666666666666667,0.0,0.05888888888888888,0.03,0.0,0.03333333333333333,0.0,0.0,0.0,0.01,0.04,0.0033333333333333335,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.02,0.023333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.016666666666666666,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.13333333333333333,0.01,0.023333333333333334,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.10111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
LOC101929552,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.18666666666666668,0.0,0.04666666666666667,0.0,0.07166666666666667,0.07833333333333334,0.0,0.006666666666666667,0.0,0.0,0.005,0.013333333333333334,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.19833333333333333,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.18,0.0,0.02666666666666667,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.1,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.02,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC101929732,0.0,0.0,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.12666666666666668,0.0,0.09,0.013333333333333334,0.10666666666666667,0.10666666666666667,0.0,0.04,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.16,0.006666666666666667,0.0,0.0,0.0,0.03,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.14,0.0,0.04666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.057777777777777775,0.04,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.12666666666666668,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.02,0.006666666666666667,0.013333333333333334,0.02666666666666667
LOC102723427,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.31333333333333335,0.006666666666666667,0.07666666666666666,0.0,0.04619047619047619,0.02,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.06333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.13666666666666666,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.02,0.02,0.0038095238095238095,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.03,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
LOC102723985,0.013333333333333334,0.013333333333333334,0.10266666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.06666666666666667,0.0,0.16933333333333334,0.05333333333333334,0.22266666666666665,0.2,0.02666666666666667,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04,0.156,0.02666666666666667,0.013333333333333334,0.01111111111111111,0.013333333333333334,0.06666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.016000000000000004,0.02266666666666667,0.19644444444444442,0.013333333333333334,0.013333333333333334,0.06266666666666666,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.029333333333333336,0.002666666666666667,0.013333333333333334,0.0,0.02266666666666667,0.04933333333333333,0.06933333333333333,0.0,0.02266666666666667,0.0,0.013333333333333334,0.03777777777777777,0.0,0.0,0.04933333333333333,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0044444444444444444,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.04666666666666667,0.0,0.06311111111111112,0.05866666666666667,0.013333333333333334,0.10266666666666666,0.013333333333333334,0.009333333333333332,0.04,0.016000000000000004,0.013333333333333334,0.056,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.016000000000000004,0.0,0.02266666666666667,0.02266666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16,0.2,0.0,0.036000000000000004,0.002666666666666667,0.029333333333333336,0.04,0.0,0.09688888888888889,0.11777777777777776,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.03777777777777777,0.0,0.010666666666666668,0.002666666666666667,0.006666666666666667,0.013333333333333334,0.02266666666666667
