ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.013333333333333334,0.36666666666666664,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.13333333333333333,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC105375743,0.0,0.0,0.03833333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.18,0.0,0.058333333333333334,0.02666666666666667,0.043333333333333335,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.02,0.04,0.006666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.19,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.006666666666666667,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.056666666666666664,0.08333333333333333,0.0,0.016666666666666666,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667
LOC105376075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0,0.3333333333333333,0.0,0.04,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
LOC105376523,0.013333333333333334,0.0,0.1671111111111111,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06,0.0,0.2271111111111111,0.02,0.1471111111111111,0.13044444444444445,0.006666666666666667,0.10666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.05711111111111112,0.18711111111111112,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.020444444444444446,0.033777777777777775,0.33711111111111114,0.0,0.05333333333333334,0.05377777777777778,0.0,0.006666666666666667,0.0,0.0,0.007111111111111111,0.007111111111111111,0.0,0.0,0.022111111111111113,0.033777777777777775,0.04711111111111111,0.013333333333333334,0.007111111111111111,0.0,0.013333333333333334,0.025,0.0,0.0,0.05377777777777778,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.033777777777777775,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.12711111111111112,0.10044444444444446,0.006666666666666667,0.07377777777777779,0.013333333333333334,0.01377777777777778,0.013333333333333334,0.020444444444444446,0.0033333333333333335,0.04044444444444444,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.033777777777777775,0.0,0.01377777777777778,0.04711111111111111,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.09711111111111112,0.2537777777777778,0.013333333333333334,0.04044444444444444,0.007111111111111111,0.05377777777777778,0.06666666666666667,0.0,0.09311111111111112,0.10544444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.033777777777777775,0.0,0.0,0.02711111111111111
LOC105376565,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.19333333333333333,0.0,0.04,0.02,0.02,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.05333333333333334,0.0,0.02,0.02,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.22,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44666666666666666,0.0,0.05333333333333334,0.0,0.028888888888888895,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
LOC105377225,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.5133333333333333,0.0,0.04,0.0,0.043333333333333335,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC105378157,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.29333333333333333,0.0,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.19333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.16,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC105378344,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.32666666666666666,0.0,0.06666666666666667,0.0,0.023333333333333334,0.03666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.01,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.10666666666666667,0.0033333333333333335,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.08333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.01,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0
LOC105379251,0.0,0.0,0.044444444444444446,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03777777777777778,0.19333333333333333,0.0,0.08222222222222221,0.013333333333333334,0.18444444444444444,0.1,0.02,0.04666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.031111111111111107,0.13333333333333333,0.006666666666666667,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.14666666666666667,0.0,0.04666666666666667,0.057777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.04,0.04,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.031111111111111107,0.02666666666666667,0.02666666666666667,0.0,0.04,0.0,0.10444444444444444,0.07111111111111111,0.01111111111111111,0.04,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.044444444444444446,0.19111111111111112,0.0,0.04,0.0,0.02,0.05333333333333334,0.0,0.065,0.11777777777777776,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.013333333333333334
LOC105379395,0.0,0.0,0.038,0.0,0.03333333333333333,0.0,0.0,0.0,0.03833333333333333,0.0,0.04666666666666667,0.07333333333333333,0.0,0.17133333333333334,0.02,0.13633333333333333,0.12244444444444445,0.02,0.04,0.0,0.0,0.02,0.06133333333333333,0.19133333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0044444444444444444,0.0,0.02,0.0,0.01888888888888889,0.0013333333333333335,0.028,0.17966666666666667,0.0,0.023333333333333334,0.07466666666666666,0.0,0.0,0.0,0.0,0.008,0.008,0.013333333333333334,0.006666666666666667,0.03133333333333333,0.04466666666666667,0.038,0.0,0.0013333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.06133333333333333,0.02,0.013333333333333334,0.0,0.04666666666666667,0.0,0.088,0.10466666666666666,0.006666666666666667,0.034666666666666665,0.03333333333333333,0.0013333333333333335,0.006666666666666667,0.014666666666666668,0.0,0.051333333333333335,0.006666666666666667,0.028888888888888888,0.0,0.0,0.0,0.021333333333333336,0.0,0.008,0.021333333333333336,0.006666666666666667,0.0,0.0,0.0,0.078,0.118,0.0,0.018000000000000002,0.004666666666666666,0.038,0.04666666666666667,0.0,0.07066666666666667,0.07466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.024666666666666667,0.0,0.006666666666666667,0.021333333333333336
LOC107986108,0.0,0.0,0.04666666666666667,0.0022222222222222222,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.013333333333333334,0.23333333333333334,0.0,0.13333333333333333,0.02666666666666667,0.19777777777777777,0.06666666666666668,0.06666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.17999999999999997,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.18444444444444444,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.08000000000000002,0.006666666666666667,0.0,0.0,0.0,0.04,0.0044444444444444444,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.044444444444444446,0.0,0.08,0.11777777777777776,0.06666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.04,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333332,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.14,0.22444444444444447,0.0,0.006666666666666667,0.0,0.02,0.10666666666666667,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.02
LOC148696,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.04,0.08666666666666667,0.0,0.10333333333333333,0.03333333333333333,0.16333333333333333,0.11666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.03333333333333333,0.03666666666666667,0.17666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.03,0.11666666666666667,0.02,0.02666666666666667,0.13666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.02,0.0,0.023333333333333334,0.03666666666666667,0.08333333333333333,0.0,0.023333333333333334,0.0,0.0,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.02,0.043333333333333335,0.02666666666666667,0.02,0.0,0.06666666666666667,0.0,0.08333333333333333,0.03666666666666667,0.02666666666666667,0.05,0.02666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.05,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.01,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.05,0.13,0.0,0.016666666666666666,0.0033333333333333335,0.023333333333333334,0.05333333333333334,0.0,0.03166666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03,0.006666666666666667,0.006666666666666667,0.03
LOC283788,0.0,0.0,0.015555555555555557,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.15333333333333332,0.0,0.025024154589371978,0.02,0.049282263630089716,0.029761904761904764,0.0002380952380952381,0.009837819185645273,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.05481021394064873,0.005,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.14666666666666667,0.0002380952380952381,0.02,0.0638888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.015048309178743962,0.02814699792960662,0.0,0.0002898550724637681,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.10666666666666667,0.0,0.028647342995169082,0.006666666666666667,0.0,0.01722222222222222,0.013333333333333334,0.0,0.0,0.0,0.0,0.009365079365079364,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.05417874396135266,0.12145272601794342,0.0,0.01526224982746722,0.006666666666666667,0.006666666666666667,0.03587301587301587,0.0,0.006666666666666667,0.047380952380952385,0.0,0.0,0.006666666666666667,0.0,0.005,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667
LOC349160,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.42,0.0,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.14666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC644285,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.4,0.0,0.013571428571428571,0.006666666666666667,0.02880952380952381,0.03238095238095238,0.0004761904761904762,0.006904761904761906,0.02,0.0,0.0,0.006666666666666667,0.021666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.09333333333333334,0.0002380952380952381,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.09333333333333334,0.0,0.027619047619047623,0.008333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.060476190476190475,0.0,0.0002380952380952381,0.006666666666666667,0.0,0.040952380952380955,0.0,0.013333333333333334,0.026904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667
LPAL2,0.0,0.0033333333333333335,0.12333333333333334,0.0,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.03388888888888889,0.0033333333333333335,0.016666666666666666,0.06,0.0,0.21333333333333335,0.0033333333333333335,0.18666666666666668,0.23611111111111113,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.016666666666666666,0.14333333333333334,0.02722222222222222,0.01,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.007833333333333333,0.0,0.01,0.01,0.013333333333333334,0.0033333333333333335,0.03666666666666667,0.18333333333333332,0.0,0.02,0.11,0.0,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.025555555555555554,0.0,0.0033333333333333335,0.0,0.07,0.03666666666666667,0.01,0.0,0.0033333333333333335,0.0,0.0,0.07666666666666666,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.01,0.0,0.013333333333333334,0.03,0.0,0.018888888888888886,0.0033333333333333335,0.023333333333333334,0.0033333333333333335,0.03,0.02666666666666667,0.05,0.03666666666666667,0.0,0.03,0.0033333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.06722222222222221,0.006666666666666667,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.016666666666666666,0.016666666666666666,0.025500000000000002,0.0033333333333333335,0.006666666666666667,0.0,0.15,0.11,0.0033333333333333335,0.03,0.0,0.016666666666666666,0.09,0.0,0.0811111111111111,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.02666666666666667,0.0,0.0,0.01,0.0,0.0033333333333333335,0.056666666666666664
