ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105373654,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.4,0.0,0.05333333333333334,0.006666666666666667,0.14,0.05777777777777779,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.11333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.031111111111111114,0.12444444444444443,0.0,0.0,0.02,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.06,0.04666666666666667,0.0,0.024444444444444442,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.01111111111111111,0.0911111111111111,0.0,0.01111111111111111,0.0,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC105373917,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.38666666666666666,0.0,0.04666666666666667,0.0,0.04388888888888889,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.010555555555555556,0.013333333333333334,0.050555555555555555,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.12388888888888888,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.010555555555555556,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.010555555555555556,0.010555555555555556,0.0,0.14666666666666667,0.006666666666666667,0.04,0.010555555555555556,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01722222222222222,0.08,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.010555555555555556,0.0,0.006666666666666667,0.0
LOC105373922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933333333333333,0.0,0.013333333333333334,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.11666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.24666666666666667,0.0,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105374333,0.0,0.0,0.11599999999999999,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.016666666666666666,0.0,0.06555555555555556,0.016666666666666666,0.20888888888888887,0.09955555555555555,0.006666666666666667,0.056666666666666664,0.0033333333333333335,0.0,0.025555555555555557,0.02,0.16666666666666663,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.06666666666666667,0.01,0.0,0.0,0.0033333333333333335,0.027777777777777773,0.0,0.02666666666666667,0.18666666666666668,0.0,0.02666666666666667,0.03888888888888889,0.0,0.0033333333333333335,0.01,0.006666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.018888888888888886,0.016666666666666666,0.10888888888888891,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.02,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.0,0.02,0.0,0.04,0.006666666666666667,0.03888888888888889,0.025555555555555557,0.0,0.015555555555555557,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.05888888888888888,0.0033333333333333335,0.05333333333333334,0.0,0.0033333333333333335,0.0,0.008888888888888889,0.01,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.07333333333333333,0.17555555555555555,0.0033333333333333335,0.04,0.0,0.02,0.01111111111111111,0.0,0.04555555555555556,0.06555555555555555,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.014444444444444444,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.008888888888888889,0.0033333333333333335,0.0,0.006666666666666667
LOC105374422,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.38,0.0,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
LOC105374584,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.25333333333333335,0.0,0.05333333333333334,0.02,0.08,0.11333333333333333,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.2,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.20666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667
LOC105374605,0.013333333333333334,0.013333333333333334,0.08722222222222221,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.028888888888888888,0.06,0.0,0.17833333333333334,0.02666666666666667,0.18722222222222223,0.19833333333333333,0.02666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.02,0.058333333333333334,0.165,0.02,0.02,0.02,0.02,0.07333333333333333,0.02,0.0,0.013333333333333334,0.02,0.07333333333333333,0.018333333333333333,0.03166666666666667,0.29833333333333334,0.02,0.06,0.16722222222222224,0.0,0.0,0.0,0.02,0.018333333333333333,0.005,0.02666666666666667,0.0,0.045,0.025,0.09166666666666666,0.0,0.025,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.018333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.1272222222222222,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.04,0.0,0.14055555555555554,0.16055555555555553,0.055555555555555546,0.085,0.03333333333333333,0.005,0.06666666666666667,0.025,0.013333333333333334,0.08055555555555555,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.02,0.09166666666666666,0.0,0.025,0.025,0.0,0.013333333333333334,0.0,0.0,0.16055555555555553,0.19388888888888892,0.0,0.03833333333333333,0.005,0.09166666666666666,0.03333333333333333,0.0,0.1,0.1538888888888889,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.025,0.0,0.006666666666666667,0.03833333333333333
LOC105374902,0.0,0.0,0.04,0.008888888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.06666666666666667,0.0,0.07333333333333333,0.04,0.006666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.09333333333333334,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.24,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.14,0.0,0.03333333333333333,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.062222222222222213,0.07333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
LOC105375407,0.006666666666666667,0.0,0.006666666666666667,0.007,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.47333333333333333,0.0,0.04666666666666667,0.0,0.04633333333333334,0.03333333333333333,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.10633333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07966666666666666,0.0,0.02666666666666667,0.006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.06633333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105375878,0.006666666666666667,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.26666666666666666,0.0,0.06,0.0,0.049999999999999996,0.025555555555555557,0.006666666666666667,0.02,0.0,0.0,0.005555555555555555,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.1922222222222222,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.16,0.0,0.02,0.014444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.08888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105376212,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.24666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.13333333333333333,0.07777777777777778,0.03333333333333333,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.01111111111111111,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.024444444444444442,0.1911111111111111,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.02,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.04,0.0,0.04666666666666667,0.06,0.0,0.017777777777777778,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.08444444444444445,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.04,0.03333333333333333,0.0,0.0,0.0
LOC105376616,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.04833333333333333,0.03,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.008333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.10833333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0016666666666666668,0.0,0.08666666666666667,0.006666666666666667,0.02,0.0016666666666666668,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.015,0.06,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.0,0.0,0.0
LOC105376805,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.25333333333333335,0.0,0.06,0.0,0.08222222222222222,0.05777777777777779,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.06888888888888889,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.14222222222222222,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.20666666666666667,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.028888888888888895,0.1,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.013333333333333334,0.0
LOC105377363,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.18666666666666668,0.0,0.06,0.006666666666666667,0.04,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.06,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2733333333333333,0.0,0.03666666666666667,0.031111111111111107,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.12,0.0,0.023333333333333334,0.01,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.03666666666666667,0.05,0.0,0.03,0.0,0.01,0.024444444444444442,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0
LOC105377852,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311111111111111,0.0,0.02,0.0,0.02666666666666667,0.01111111111111111,0.0044444444444444444,0.031111111111111107,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.12,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0044444444444444444,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.05111111111111111,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105378908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.06066666666666667,0.0,0.057999999999999996,0.045,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.15333333333333332,0.0,0.016666666666666666,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
LOC105379232,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.44,0.0,0.02,0.02666666666666667,0.056,0.029333333333333336,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.024,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.002666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.02,0.010666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0
