ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MAPT-AS1,0.0,0.0,0.022166666666666668,0.0,0.0,0.0,0.0,0.0,0.03879365079365079,0.018793650793650796,0.0,0.0275,0.0,0.06546031746031745,0.013333333333333334,0.13123809523809524,0.12307142857142857,0.013333333333333334,0.13046031746031747,0.02666666666666667,0.0,0.03212698412698412,0.02,0.1419047619047619,0.006666666666666667,0.0,0.0,0.018793650793650796,0.006666666666666667,0.018793650793650796,0.0,0.006666666666666667,0.02546031746031746,0.013333333333333334,0.010619047619047618,0.0,0.15657142857142858,0.018793650793650796,0.02546031746031746,0.07212698412698412,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.03282539682539683,0.0,0.03212698412698412,0.0,0.0,0.02666666666666667,0.021333333333333336,0.018793650793650796,0.0,0.0044444444444444444,0.0,0.025460317460317457,0.018793650793650796,0.0,0.052126984126984126,0.018793650793650796,0.0,0.013333333333333334,0.0,0.006666666666666667,0.06393650793650793,0.0,0.03212698412698412,0.03677777777777778,0.16201587301587303,0.0,0.04546031746031746,0.04546031746031746,0.0,0.013333333333333334,0.018793650793650796,0.019626984126984128,0.0,0.006666666666666667,0.0,0.10323809523809523,0.0,0.08888888888888889,0.0,0.0,0.0,0.018793650793650796,0.0,0.006666666666666667,0.018793650793650796,0.0,0.0,0.0,0.018793650793650796,0.03879365079365079,0.19668253968253968,0.0,0.017777777777777778,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.14201587301587304,0.0499047619047619,0.0,0.03879365079365079,0.0,0.0,0.0,0.0,0.0,0.018793650793650796,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.06666666666666667,0.018793650793650796,0.0,0.0,0.0,0.0,0.0
MESTIT1,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.08666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.11333333333333333,0.006666666666666667,0.0,0.02,0.006666666666666667,0.048888888888888885,0.0,0.0,0.0,0.0,0.01,0.0,0.0033333333333333335,0.16666666666666666,0.0,0.0,0.02,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.01111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334
MFAP3-209,0.006666666666666667,0.0,0.1482222222222222,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.09333333333333334,0.0,0.1552222222222222,0.0,0.21188888888888888,0.06688888888888889,0.0,0.06688888888888889,0.006666666666666667,0.0,0.013333333333333334,0.04488888888888889,0.10322222222222222,0.02,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.045,0.0,0.006666666666666667,0.25655555555555554,0.0,0.05355555555555556,0.07655555555555554,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02822222222222222,0.0033333333333333335,0.034888888888888886,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.034888888888888886,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05488888888888888,0.041555555555555554,0.0,0.03988888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.006666666666666667,0.1231111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05355555555555556,0.1232222222222222,0.0,0.05988888888888888,0.02666666666666667,0.03333333333333333,0.04688888888888889,0.006666666666666667,0.034888888888888886,0.05488888888888888,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.018666666666666665,0.0,0.0,0.02,0.06,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02822222222222222
MICB-DT,0.0,0.0,0.08266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.03333333333333333,0.0,0.10266666666666667,0.013333333333333334,0.056,0.11599999999999999,0.013333333333333334,0.006666666666666667,0.0,0.0,0.016,0.002666666666666667,0.08266666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.016,0.0,0.02,0.14933333333333332,0.0,0.04,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.016,0.0,0.006666666666666667,0.0,0.0,0.01,0.02,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.006666666666666667,0.0,0.04266666666666667,0.002666666666666667,0.06933333333333333,0.04266666666666667,0.0,0.016,0.0,0.0,0.0,0.002666666666666667,0.0,0.04266666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06266666666666666,0.06933333333333333,0.0,0.009333333333333332,0.0,0.006666666666666667,0.006666666666666667,0.0,0.029333333333333336,0.05266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.0,0.0,0.002666666666666667
MILIP,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.03166666666666667,0.0,0.02,0.05333333333333334,0.0,0.07333333333333333,0.02,0.11833333333333333,0.11333333333333333,0.02,0.04,0.011666666666666667,0.0,0.013333333333333334,0.02,0.1,0.03333333333333333,0.021666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.24833333333333332,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.0,0.09333333333333334,0.08,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.10888888888888891,0.0,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667
MIR1-1HG,0.006666666666666667,0.0,0.03333333333333333,0.022222222222222223,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.013333333333333334,0.25611111111111107,0.18,0.0,0.04,0.0,0.0,0.006666666666666667,0.02,0.11111111111111109,0.14666666666666667,0.0,0.02,0.013333333333333334,0.12,0.0,0.0,0.006666666666666667,0.0,0.024444444444444442,0.02,0.006666666666666667,0.22,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.1,0.02,0.0,0.02,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.05111111111111111,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.11333333333333333,0.06,0.02666666666666667,0.05333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.07333333333333333,0.0,0.07333333333333333,0.0,0.08666666666666667,0.042222222222222223,0.0,0.04,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.02,0.0044444444444444444,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
MIR196A1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.04,0.014666666666666668,0.0,0.044,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MIR4300HG,0.0,0.01388888888888889,0.011222222222222222,0.0,0.006666666666666667,0.007222222222222222,0.0,0.0,0.01388888888888889,0.007222222222222222,0.007222222222222222,0.08,0.0,0.10224867724867724,0.0,0.0772962962962963,0.13558201058201058,0.004952380952380953,0.012915343915343915,0.0,0.0,0.09884126984126984,0.019582010582010582,0.0368042328042328,0.007222222222222222,0.1138888888888889,0.0,0.0,0.0,0.007222222222222222,0.0,0.007222222222222222,0.002666666666666667,0.05884126984126984,0.0,0.007222222222222222,0.0575026455026455,0.01388888888888889,0.09462962962962963,0.01062962962962963,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.004952380952380953,0.0,0.07884126984126984,0.0,0.019582010582010582,0.0,0.018841269841269843,0.0,0.0,0.007222222222222222,0.0,0.0,0.012174603174603175,0.0,0.0,0.007222222222222222,0.0,0.007222222222222222,0.02722222222222222,0.0,0.002666666666666667,0.0,0.012915343915343915,0.0,0.16722222222222222,0.03291534391534391,0.0,0.05655555555555556,0.006666666666666667,0.007222222222222222,0.0,0.006666666666666667,0.007222222222222222,0.007222222222222222,0.0,0.39694179894179893,0.0,0.007222222222222222,0.0,0.007222222222222222,0.007222222222222222,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.02624867724867725,0.0652962962962963,0.0,0.002666666666666667,0.0,0.016555555555555556,0.0,0.0,0.027962962962962957,0.030629629629629628,0.007222222222222222,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.007222222222222222,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.06344444444444446,0.0007407407407407407,0.06074074074074074,0.004952380952380953
MIR4453HG,0.0,0.0,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.10666666666666667,0.0,0.11361111111111112,0.02,0.08527777777777777,0.07777777777777778,0.0,0.008055555555555555,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0475,0.007777777777777777,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.21333333333333335,0.0,0.006666666666666667,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013888888888888886,0.013333333333333334,0.02027777777777778,0.0,0.0005555555555555556,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.07361111111111111,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12027777777777779,0.0,0.020833333333333332,0.0,0.006666666666666667,0.011666666666666667,0.0,0.013333333333333334,0.04027777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
MIR503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.04,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR503HG,0.0,0.0,0.05333333333333333,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.015555555555555553,0.0,0.013333333333333334,0.0,0.0,0.08888888888888889,0.02666666666666667,0.14,0.1411111111111111,0.013333333333333334,0.028888888888888895,0.0,0.0,0.05333333333333334,0.06,0.12888888888888891,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.17333333333333334,0.05333333333333334,0.04666666666666667,0.17555555555555555,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0022222222222222222,0.048888888888888885,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.022222222222222223,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.1488888888888889,0.10888888888888891,0.0,0.10444444444444444,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.09555555555555556,0.006666666666666667,0.01,0.0,0.0,0.013333333333333334,0.015555555555555557,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.12888888888888891,0.31555555555555553,0.0,0.048888888888888885,0.0,0.02,0.02,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.04666666666666667
MIR548AI,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.11333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.24666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0
MIR99AHG,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.04,0.06,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
MIR99AHG-253,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.04,0.06,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
MITA1,0.0,0.04,0.06,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.06,0.04,0.04666666666666667,0.02666666666666667,0.0,0.08666666666666667,0.0,0.20444444444444446,0.21666666666666667,0.03333333333333333,0.041111111111111105,0.0,0.0,0.04666666666666667,0.05333333333333334,0.11444444444444443,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.04,0.0,0.1,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.16,0.0,0.1,0.1388888888888889,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.06777777777777777,0.013333333333333334,0.02666666666666667,0.03333333333333333,0.0,0.07444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.057777777777777775,0.0,0.13222222222222224,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08,0.1411111111111111,0.0,0.07333333333333333,0.013333333333333334,0.08,0.013333333333333334,0.0,0.006666666666666667,0.08444444444444445,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0
MMP24OS,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.041666666666666664,0.07877777777777778,0.02,0.02,0.0,0.0,0.0,0.0,0.6666666666666666,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.14666666666666667,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013777777777777776,0.01955555555555556,0.02,0.04666666666666667,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.028333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06622222222222222,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04666666666666667,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
