ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC00996,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.06,0.0,0.09333333333333334,0.02,0.13333333333333333,0.11666666666666667,0.006666666666666667,0.06666666666666667,0.01111111111111111,0.0,0.02,0.02,0.15666666666666668,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.03,0.02,0.03333333333333333,0.16,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.042222222222222223,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.09333333333333334,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.14555555555555558,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03,0.09333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0
LINC01088-206,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.4701111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.44322222222222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.4701111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC01093,0.006666666666666667,0.0,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.18666666666666668,0.0,0.10222222222222221,0.0,0.15333333333333332,0.02,0.006666666666666667,0.04,0.013333333333333334,0.0,0.02,0.057777777777777775,0.1,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.0,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.1,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667
LINC01102,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.1817777777777778,0.0,0.06587301587301587,0.0805079365079365,0.0,0.054285714285714284,0.03333333333333333,0.01,0.008888888888888889,0.03888888888888889,0.07114285714285713,0.0,0.0,0.031111111111111107,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.03555555555555556,0.0,0.04,0.15066666666666667,0.0022222222222222222,0.015555555555555557,0.07317460317460317,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.007619047619047619,0.0,0.06955555555555555,0.04066666666666666,0.0,0.031619047619047616,0.0,0.0,0.0,0.0,0.0,0.010793650793650793,0.0,0.15571428571428572,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1413015873015873,0.0,0.020666666666666667,0.0,0.007333333333333334,0.02,0.0,0.02666666666666667,0.028888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
LINC01111,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.006666666666666667,0.06666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.24,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.12,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC01116,0.006666666666666667,0.0,0.08222222222222221,0.0,0.013333333333333334,0.0,0.0013333333333333335,0.0,0.015555555555555553,0.006666666666666667,0.0013333333333333335,0.03333333333333333,0.0,0.12022222222222222,0.03333333333333333,0.18355555555555556,0.08888888888888889,0.03,0.062222222222222213,0.013333333333333334,0.02,0.008888888888888889,0.042222222222222223,0.2188888888888889,0.008888888888888889,0.013333333333333334,0.013333333333333334,0.02,0.02,0.02,0.0,0.0,0.006666666666666667,0.043555555555555556,0.01,0.006666666666666667,0.21222222222222223,0.0,0.008,0.09222222222222222,0.0022222222222222222,0.008888888888888889,0.006666666666666667,0.0,0.01111111111111111,0.0,0.008888888888888889,0.0,0.05555555555555556,0.02666666666666667,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02222222222222222,0.01,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.008888888888888889,0.006666666666666667,0.048888888888888885,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.13555555555555554,0.04,0.008888888888888889,0.04888888888888889,0.0,0.0,0.02222222222222222,0.0,0.0,0.03888888888888889,0.006666666666666667,0.044444444444444446,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008888888888888889,0.05333333333333334,0.006666666666666667,0.0,0.0,0.06222222222222223,0.14888888888888888,0.006666666666666667,0.042222222222222223,0.006666666666666667,0.02222222222222222,0.03688888888888889,0.0,0.05888888888888889,0.07022222222222223,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667
LINC01215,0.0,0.006666666666666667,0.061000000000000006,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.07211111111111113,0.05333333333333334,0.1,0.10833333333333334,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.051666666666666666,0.1098888888888889,0.006666666666666667,0.0,0.02,0.006666666666666667,0.06,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.19333333333333333,0.006666666666666667,0.02,0.07333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.04833333333333333,0.04,0.0,0.08,0.02,0.006666666666666667,0.0,0.0,0.0,0.02988888888888889,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.1488888888888889,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.006666666666666667,0.036555555555555556,0.023222222222222224,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
LINC01250,0.006666666666666667,0.006666666666666667,0.18600000000000003,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.017333333333333333,0.0,0.07,0.006666666666666667,0.21933333333333338,0.05244444444444444,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.06,0.18000000000000002,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0033333333333333335,0.04,0.0,0.013333333333333334,0.0,0.11933333333333332,0.0,0.013333333333333334,0.15066666666666667,0.0,0.03333333333333333,0.03833333333333333,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.09,0.006666666666666667,0.225,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.002666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06444444444444446,0.0,0.02,0.0,0.04666666666666667,0.024444444444444442,0.0,0.010222222222222221,0.13622222222222222,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0
LINC01559,0.0,0.0,0.09666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.16,0.0,0.09333333333333334,0.013333333333333334,0.16333333333333333,0.13666666666666666,0.006666666666666667,0.06,0.006666666666666667,0.0,0.006666666666666667,0.02,0.16333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.21333333333333335,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.07666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.06,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.12333333333333334,0.1,0.0,0.05,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
LINC01569,0.0,0.006666666666666667,0.04777777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.09666666666666666,0.006666666666666667,0.08333333333333333,0.06555555555555556,0.0,0.03333333333333333,0.0,0.0,0.01,0.05,0.09,0.008333333333333333,0.0,0.06,0.006666666666666667,0.08666666666666667,0.02666666666666667,0.0,0.0,0.0,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.30333333333333334,0.0,0.02,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.041666666666666664,0.006666666666666667,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.01,0.056666666666666664,0.03,0.013333333333333334,0.03,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.03666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.03666666666666667,0.20833333333333334,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.0,0.023333333333333334,0.07,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01722222222222222,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.016666666666666666
LINC01995-201,0.0,0.0,0.053,0.07333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01111111111111111,0.03333333333333333,0.0,0.1416666666666667,0.16666666666666666,0.02633333333333333,0.07047619047619047,0.006666666666666667,0.056666666666666664,0.0,0.0,0.006666666666666667,0.06,0.09722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.09333333333333334,0.0,0.013333333333333334,0.12333333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.36366666666666664,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.016666666666666666,0.0,0.013333333333333334,0.05,0.0,0.05380952380952381,0.18714285714285714,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.03666666666666667
LINC02041,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.006666666666666667,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC02108,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06,0.0,0.08,0.04,0.17333333333333334,0.18666666666666668,0.013333333333333334,0.12333333333333334,0.0,0.0,0.013333333333333334,0.05333333333333334,0.19666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.03,0.013333333333333334,0.016666666666666666,0.15666666666666668,0.0,0.023333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.02,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.06,0.006666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06333333333333334,0.01,0.0,0.0,0.04,0.01,0.08666666666666667,0.08333333333333333,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.0,0.19666666666666666,0.11,0.006666666666666667,0.056666666666666664,0.0,0.013333333333333334,0.013333333333333334,0.0,0.08,0.12,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
LINC02154,0.0,0.0,0.07377777777777778,0.0,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.07822222222222223,0.05333333333333334,0.16222222222222224,0.1371111111111111,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.08933333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.16,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07733333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.05777777777777779,0.0,0.021111111111111112,0.03333333333333333,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.036000000000000004,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.09333333333333334,0.1488888888888889,0.0,0.02666666666666667,0.0,0.03333333333333333,0.04,0.0,0.029333333333333336,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0
LINC02237,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.33666666666666667,0.03333333333333333,0.23333333333333334,0.08666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22666666666666666,0.0,0.02,0.13166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.21166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.345,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LINC02301-205,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667,0.0,0.07666666666666666,0.02,0.05333333333333334,0.08333333333333333,0.006666666666666667,0.04,0.006666666666666667,0.0,0.018888888888888886,0.025555555555555554,0.05,0.0,0.0,0.014444444444444444,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.21,0.027555555555555552,0.005555555555555555,0.05888888888888889,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.048888888888888885,0.0033333333333333335,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.12466666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.11666666666666667,0.0,0.01,0.0,0.016666666666666666,0.006666666666666667,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
