ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC340512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.38666666666666666,0.0,0.09166666666666666,0.0,0.04,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.12666666666666668,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.025,0.02,0.006666666666666667,0.0,0.1,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.025,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC374443,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.4,0.0,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.12,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC389765,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.44,0.0,0.06666666666666667,0.006666666666666667,0.062222222222222213,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.13333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.08666666666666667,0.0,0.02666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC440434,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.20444444444444446,0.0,0.08666666666666667,0.006666666666666667,0.06,0.09333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.045,0.10666666666666667,0.0,0.0,0.028888888888888895,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.2511111111111111,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.04,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.06,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.0,0.07333333333333333,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.0
LOC613038,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC643711,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.2866666666666667,0.0,0.10722222222222223,0.0,0.06518518518518518,0.057777777777777775,0.006666666666666667,0.0007407407407407407,0.0,0.0,0.017777777777777778,0.04666666666666667,0.04722222222222222,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.22444444444444442,0.0007407407407407407,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020185185185185184,0.02,0.04703703703703704,0.0,0.00018518518518518518,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.06074074074074074,0.008888888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.007037037037037037,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.07351851851851852,0.08055555555555556,0.0,0.00037037037037037035,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.05407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
LOXL1-AS1,0.013333333333333334,0.0,0.04,0.006666666666666667,0.013333333333333334,0.0,0.017777777777777778,0.0,0.035555555555555556,0.0,0.017777777777777778,0.006666666666666667,0.0,0.08933333333333333,0.0,0.12666666666666668,0.10666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.08622222222222223,0.14888888888888888,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.06,0.006666666666666667,0.0,0.006666666666666667,0.0,0.031111111111111107,0.0,0.0,0.23722222222222225,0.006666666666666667,0.03777777777777777,0.06888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.025,0.0,0.0,0.0022222222222222222,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.09333333333333334,0.07333333333333333,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.07111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.11288888888888889,0.10888888888888888,0.0,0.04,0.0,0.04666666666666667,0.024444444444444442,0.0,0.048888888888888885,0.051111111111111114,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0022222222222222222,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.006666666666666667
LURAP1L-AS1,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.09333333333333334,0.013333333333333334,0.12,0.10666666666666667,0.07333333333333333,0.08,0.0,0.0,0.006666666666666667,0.02666666666666667,0.12666666666666668,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.31333333333333335,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.04666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.16,0.0,0.06666666666666667,0.0,0.04,0.0,0.013333333333333334,0.03333333333333333,0.15333333333333332,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0
Lnc-NEAT1,0.0,0.0,0.04266666666666667,0.0,0.01,0.0,0.0,0.0,0.022666666666666665,0.01,0.0,0.023333333333333334,0.0,0.10266666666666667,0.023333333333333334,0.14266666666666666,0.106,0.02,0.04266666666666667,0.008888888888888889,0.006666666666666667,0.029333333333333336,0.046,0.08933333333333333,0.01,0.016666666666666666,0.06,0.01,0.17333333333333334,0.01,0.0,0.0,0.01,0.06933333333333333,0.0,0.02,0.306,0.0,0.0,0.06266666666666666,0.012666666666666666,0.022666666666666665,0.016666666666666666,0.0,0.024,0.0,0.022666666666666665,0.0,0.029333333333333336,0.03666666666666667,0.03,0.0,0.023333333333333334,0.0,0.0,0.08266666666666667,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.01,0.01,0.006666666666666667,0.022666666666666665,0.006666666666666667,0.029333333333333336,0.0,0.013333333333333334,0.0,0.0,0.0,0.10933333333333332,0.043333333333333335,0.019333333333333334,0.026,0.0,0.0,0.022666666666666665,0.0,0.0,0.036000000000000004,0.01,0.02,0.0,0.01,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.022666666666666665,0.0,0.0,0.0,0.0,0.04266666666666667,0.050444444444444445,0.01,0.029333333333333336,0.0,0.026,0.04933333333333333,0.0,0.05266666666666667,0.076,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03266666666666667,0.0,0.01,0.0,0.006666666666666667
LncIHAT,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.10666666666666667,0.0,0.15266666666666664,0.09333333333333334,0.02666666666666667,0.09333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.03666666666666667,0.24133333333333334,0.0,0.0,0.04,0.013333333333333334,0.006666666666666667,0.0,0.0,0.002666666666666667,0.0,0.04,0.02,0.02666666666666667,0.22,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.12,0.08666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.09,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23800000000000002,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.08666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0
LncKLHDC7B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715696659695792,0.0,0.11628187789440338,0.03707356106251005,0.0,0.1111142387096117,0.0,0.0,0.0,0.0,0.11344357128750684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134040598443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503392132428017,0.04123141672964084,0.03560412682005324,0.0,0.03872119738736444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396490490668942,0.0,0.0,0.0817993939585187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042625045023360335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217285610077227,0.08066215089149731,0.0,0.07261220752806874,0.0,0.0,0.0,0.0,0.0,0.03880927924867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LncRNA-HAGLR,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.08,0.0,0.13555555555555554,0.04666666666666667,0.057777777777777775,0.05333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.15999999999999998,0.0022222222222222222,0.013333333333333334,0.03555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07555555555555556,0.0,0.055555555555555546,0.008888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.042222222222222223,0.0,0.008888888888888889,0.006666666666666667,0.042222222222222223,0.02,0.0,0.03333333333333333,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.008888888888888889
LncSNHG16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12666666666666668,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MAFG‐AS1,0.006666666666666667,0.0,0.08,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.2,0.006666666666666667,0.12666666666666668,0.11666666666666667,0.0,0.08,0.0,0.0,0.006666666666666667,0.02,0.17333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.2866666666666667,0.0,0.07333333333333333,0.056666666666666664,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.17333333333333334,0.0,0.02666666666666667,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.09333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.01,0.0,0.07333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
MARCHF8-207,0.0,0.0,0.017777777777777778,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.08444444444444445,0.0,0.08166666666666667,0.03333333333333333,0.05333333333333334,0.07944444444444444,0.013333333333333334,0.05111111111111111,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.06,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.33666666666666667,0.0,0.006666666666666667,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.021666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.02,0.0,0.17833333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.055,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
MEG3-202,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.32882539682539674,0.32882539682539674,0.0,0.0,0.0,0.33549206349206345,0.0,0.32882539682539674,0.34215873015873005,0.0,0.32882539682539674,0.0,0.0,0.32882539682539674,0.0,0.33549206349206345,0.006666666666666667,0.0,0.0,0.32882539682539674,0.0,0.32882539682539674,0.0,0.0,0.32882539682539674,0.0,0.3124603174603175,0.0,0.34215873015873005,0.32882539682539674,0.32882539682539674,0.32882539682539674,0.0,0.0,0.0,0.0,0.6408730158730158,0.0,0.32882539682539674,0.0,0.0,0.0,0.013333333333333334,0.32882539682539674,0.0,0.0,0.0,0.32882539682539674,0.32882539682539674,0.0,0.32882539682539674,0.32882539682539674,0.0,0.0,0.0,0.0,0.6408730158730158,0.0,0.32882539682539674,0.006666666666666667,0.33549206349206345,0.0,0.33549206349206345,0.32882539682539674,0.0,0.0,0.32882539682539674,0.32882539682539674,0.0,0.0,0.0,0.33549206349206345,0.0,0.0,0.0,0.0,0.0,0.32882539682539674,0.0,0.0,0.32882539682539674,0.0,0.0,0.0,0.32882539682539674,0.32882539682539674,0.32882539682539674,0.0,0.0,0.0,0.0,0.0,0.0,0.33549206349206345,0.33549206349206345,0.0,0.32882539682539674,0.0,0.0,0.0,0.0,0.0,0.32882539682539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882539682539674,0.0,0.0,0.0,0.0,0.0
MIR2052HG,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.08,0.0,0.058333333333333334,0.0,0.06333333333333334,0.02,0.04666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.055,0.016666666666666666,0.03,0.02666666666666667,0.016666666666666666,0.013333333333333334,0.013333333333333334,0.0,0.016666666666666666,0.0,0.11,0.0,0.021666666666666667,0.24,0.0,0.02,0.023333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.03666666666666667,0.043333333333333335,0.0,0.023333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.016666666666666666,0.12833333333333333,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.05,0.0,0.03833333333333333,0.0,0.03,0.02,0.013333333333333334,0.04,0.11666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.011666666666666667,0.0,0.0,0.0
MIR329-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.36,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.02,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
