ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC02908-201,0.0,0.013333333333333334,0.03666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.01,0.02666666666666667,0.0,0.07,0.006666666666666667,0.056666666666666664,0.06,0.0,0.004,0.0,0.0,0.02666666666666667,0.023333333333333334,0.05844444444444444,0.02,0.0,0.01,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.024,0.013333333333333334,0.020666666666666667,0.7773333333333333,0.02,0.03733333333333333,0.03666666666666667,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.7066666666666667,0.016666666666666666,0.028888888888888895,0.0,0.0,0.0,0.0,0.023333333333333334,0.013333333333333334,0.0,0.02,0.010666666666666668,0.0,0.013333333333333334,0.013333333333333334,0.0,0.033999999999999996,0.017333333333333333,0.016666666666666666,0.02666666666666667,0.013333333333333334,0.017333333333333333,0.05,0.04733333333333333,0.0,0.71,0.01,0.023333333333333334,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.03666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.004,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.03733333333333333,0.054,0.013333333333333334,0.044,0.013333333333333334,0.023333333333333334,0.03333333333333333,0.0,0.023333333333333334,0.03666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02
LINC02932,0.02,0.02,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.08,0.0,0.1577777777777778,0.013333333333333334,0.13333333333333333,0.08166666666666667,0.05333333333333334,0.033888888888888885,0.0,0.0,0.025,0.045,0.23166666666666666,0.013333333333333334,0.03333333333333333,0.008333333333333333,0.02,0.006666666666666667,0.05333333333333334,0.0,0.02,0.007777777777777777,0.06166666666666667,0.0,0.03666666666666667,0.23333333333333334,0.005,0.13833333333333334,0.06888888888888887,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05444444444444444,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.1,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.04055555555555555,0.0,0.0661111111111111,0.0,0.0,0.042222222222222223,0.02666666666666667,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.09944444444444445,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06666666666666667,0.13722222222222225,0.0,0.06333333333333334,0.0,0.08,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.027777777777777773,0.0
LINC03033,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.16,0.006666666666666667,0.10677777777777778,0.08,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.07688888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.13666666666666666,0.01111111111111111,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381111111111111,0.0,0.12622222222222224,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.10833333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
LOC100289511,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.09333333333333334,0.0,0.062222222222222213,0.02,0.06888888888888887,0.08,0.013333333333333334,0.006666666666666667,0.008888888888888889,0.0,0.0,0.013333333333333334,0.12666666666666668,0.006666666666666667,0.01111111111111111,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.14222222222222222,0.0022222222222222222,0.03333333333333333,0.04888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.1888888888888889,0.0,0.05555555555555556,0.06222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.035555555555555556,0.06222222222222223,0.0,0.048888888888888885,0.0,0.015555555555555553,0.04,0.0,0.02,0.048888888888888885,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.02,0.0,0.0022222222222222222
LOC100506497,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.5133333333333333,0.0,0.013333333333333334,0.02,0.02777777777777778,0.03333333333333333,0.0,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03222222222222223,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LOC100506974,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333333333333335,0.006666666666666667,0.09333333333333334,0.0,0.06,0.05,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.16666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.15333333333333332,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.03333333333333333,0.1,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC100507053,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.31333333333333335,0.0,0.08,0.013333333333333334,0.06222222222222223,0.03333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.031111111111111107,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LOC101926889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.28,0.0,0.08666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.023333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.16,0.0,0.02,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.08666666666666667,0.0,0.02,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.12,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC101928667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.38666666666666666,0.0,0.03333333333333333,0.0,0.07333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.02,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0
LOC101929188,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.12,0.0,0.1,0.02666666666666667,0.09,0.06666666666666667,0.0,0.006666666666666667,0.008888888888888889,0.0,0.013333333333333334,0.03333333333333333,0.12,0.006666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.185,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06833333333333333,0.006666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.0,0.06166666666666667,0.023333333333333334,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08166666666666667,0.08,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.008333333333333333,0.013333333333333334,0.03833333333333333,0.03833333333333333,0.006666666666666667
LOC101929532,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.5466666666666666,0.0,0.02666666666666667,0.02666666666666667,0.03777777777777777,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC102723927,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.12666666666666668,0.0,0.10666666666666667,0.006666666666666667,0.02098765432098765,0.06666666666666667,0.00691358024691358,0.014567901234567901,0.0,0.0,0.0,0.006666666666666667,0.03407407407407407,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0002469135802469136,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.01382716049382716,0.006666666666666667,0.02,0.0,0.0002469135802469136,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0002469135802469136,0.17333333333333334,0.0,0.03382716049382716,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0004938271604938272,0.0,0.013333333333333334,0.020493827160493826,0.0,0.03333333333333333,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
LOC102724832,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.26,0.0,0.0761904761904762,0.0,0.03666666666666667,0.03,0.0,0.016190476190476193,0.013333333333333334,0.006666666666666667,0.0,0.02,0.03619047619047619,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.18666666666666668,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.12666666666666668,0.0033333333333333335,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.006666666666666667,0.0,0.002857142857142857,0.016666666666666666,0.0,0.013333333333333334,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
LOC105369161,0.006666666666666667,0.0044444444444444444,0.057777777777777775,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.0044444444444444444,0.0,0.02,0.0,0.13777777777777775,0.01111111111111111,0.2391111111111111,0.14444444444444443,0.02,0.031111111111111114,0.0,0.0,0.0044444444444444444,0.03777777777777778,0.10444444444444445,0.01111111111111111,0.0044444444444444444,0.06666666666666667,0.01111111111111111,0.10666666666666667,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.05111111111111111,0.0044444444444444444,0.03777777777777777,0.2644444444444444,0.0,0.03777777777777777,0.06444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.0,0.0044444444444444444,0.05111111111111111,0.01111111111111111,0.0,0.0044444444444444444,0.0,0.0,0.05777777777777779,0.0,0.0,0.01111111111111111,0.01111111111111111,0.0,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.0044444444444444444,0.01111111111111111,0.0044444444444444444,0.0044444444444444444,0.0,0.11111111111111112,0.04444444444444444,0.013333333333333334,0.017777777777777778,0.0044444444444444444,0.02,0.006666666666666667,0.006666666666666667,0.0,0.03777777777777777,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.01111111111111111,0.0044444444444444444,0.01111111111111111,0.006666666666666667,0.01111111111111111,0.006666666666666667,0.0,0.06977777777777777,0.1311111111111111,0.0044444444444444444,0.03777777777777777,0.006666666666666667,0.01777777777777778,0.05333333333333334,0.0,0.09777777777777778,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.024444444444444446,0.0,0.01111111111111111,0.03777777777777777
LOC105369413,0.02,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136666666666666,0.0,0.02666666666666667,0.0,0.09111111111111111,0.02611111111111111,0.0016666666666666668,0.008333333333333333,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.031111111111111107,0.0016666666666666668,0.0,0.021333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.02,0.08311111111111111,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.024444444444444442,0.0,0.22,0.0,0.0016666666666666668,0.0044444444444444444,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0016666666666666668,0.0,0.031111111111111107,0.021666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0016666666666666668,0.0,0.017777777777777778,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0
LOC105369993,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.20444444444444443,0.0,0.06,0.0,0.045,0.045,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.018333333333333333,0.05333333333333334,0.011666666666666667,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.20444444444444443,0.0,0.02,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.015,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.18,0.011666666666666667,0.025,0.006666666666666667,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.035,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.021666666666666667,0.045,0.0,0.02,0.0,0.0,0.03166666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
LOC105370155,0.0,0.0,0.014222222222222221,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.3488888888888889,0.0,0.028888888888888888,0.0,0.06666666666666667,0.042222222222222223,0.0022222222222222222,0.02,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0022222222222222222,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.18666666666666668,0.0,0.013333333333333334,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.015555555555555557,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.06222222222222223,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.013333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
