ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC151171,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.13333333333333333,0.0,0.06333333333333334,0.013333333333333334,0.04745098039215686,0.0503921568627451,0.006862745098039215,0.01411764705882353,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.09372549019607843,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.21333333333333335,0.000196078431372549,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.02666666666666667,0.0,0.013529411764705882,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196078431372549,0.11333333333333333,0.0,0.0603921568627451,0.02,0.0,0.004,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.020588235294117643,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.06686274509803922,0.0,0.013921568627450979,0.0,0.0,0.03411764705882352,0.0,0.04,0.01411764705882353,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC154761,0.0,0.0,0.007777777777777777,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.13333333333333333,0.0,0.06168253968253968,0.006666666666666667,0.028,0.04946031746031746,0.0,0.0007619047619047619,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04723809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.00019047619047619048,0.0,0.028888888888888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019047619047619048,0.0,0.013714285714285714,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.014095238095238095,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.1140952380952381,0.0,0.00038095238095238096,0.0,0.0,0.006857142857142857,0.0,0.0,0.013714285714285714,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LOC729603,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.2733333333333333,0.0,0.06,0.006666666666666667,0.03585858585858586,0.048888888888888885,0.0012121212121212121,0.013939393939393939,0.0,0.006666666666666667,0.0,0.0,0.04090909090909091,0.0,0.006666666666666667,0.02,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.14,0.00030303030303030303,0.006666666666666667,0.05222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0022222222222222222,0.04,0.0,0.00030303030303030303,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.00030303030303030303,0.07333333333333333,0.0,0.02090909090909091,0.031111111111111107,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06090909090909091,0.0,0.0069696969696969695,0.0,0.006666666666666667,0.0069696969696969695,0.0,0.03333333333333333,0.02090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC730102,0.006666666666666667,0.0,0.023888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.07277777777777777,0.02666666666666667,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.06666666666666667,0.02,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.02611111111111111,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.09333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
LOXL2-AS1,0.0,0.013333333333333334,0.03333333333333333,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.07666666666666666,0.0,0.09333333333333334,0.11333333333333333,0.006666666666666667,0.04,0.0,0.0,0.02,0.08333333333333333,0.21333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.044444444444444446,0.0,0.0,0.006666666666666667,0.0,0.04,0.02666666666666667,0.006666666666666667,0.31333333333333335,0.013333333333333334,0.006666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.04,0.0,0.08666666666666667,0.056666666666666664,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.11555555555555555,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05,0.12,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LRP11-AS1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.20666666666666667,0.013333333333333334,0.06,0.0,0.03777777777777777,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.07555555555555554,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.15555555555555556,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.16666666666666666,0.013333333333333334,0.04,0.015555555555555553,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.035555555555555556,0.14666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.02,0.006666666666666667,0.0
LRRC9,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.06333333333333334,0.006666666666666667,0.18,0.08333333333333333,0.07333333333333333,0.02,0.0,0.0,0.02,0.02666666666666667,0.04,0.006666666666666667,0.0,0.02,0.006666666666666667,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.22666666666666666,0.0,0.02666666666666667,0.13,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.02666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.2,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05777777777777779,0.1388888888888889,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0
LUCAT1,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1298888888888889,0.03333333333333333,0.15166666666666667,0.07,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.03833333333333333,0.10477777777777778,0.05333333333333334,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.014444444444444444,0.04,0.0,0.006666666666666667,0.1261111111111111,0.0,0.006666666666666667,0.041666666666666664,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.018333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.018333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.025,0.058333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.12333333333333335,0.0,0.0,0.013333333333333334,0.011666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.065,0.06833333333333333,0.0,0.005,0.0,0.0,0.04,0.0,0.025,0.023888888888888887,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
LUCAT1-203,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.1298888888888889,0.03333333333333333,0.15166666666666667,0.07,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.03833333333333333,0.10477777777777778,0.05333333333333334,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.014444444444444444,0.04,0.0,0.006666666666666667,0.1261111111111111,0.0,0.006666666666666667,0.041666666666666664,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.018333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.018333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.025,0.058333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.12333333333333335,0.0,0.0,0.013333333333333334,0.011666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.065,0.06833333333333333,0.0,0.005,0.0,0.0,0.04,0.0,0.025,0.023888888888888887,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
LVBU,0.0,0.0,0.69,0.0,0.006666666666666667,0.0,0.0,0.0,0.013968253968253968,0.013968253968253968,0.0,0.0,0.0,0.06063492063492063,0.0,0.7484126984126985,0.06063492063492063,0.006666666666666667,0.04063492063492064,0.0,0.0,0.013968253968253968,0.025555555555555557,0.06063492063492063,0.0,0.0,0.006666666666666667,0.013968253968253968,0.0,0.013968253968253968,0.0,0.0,0.013968253968253968,0.0,0.0074603174603174605,0.0,0.07396825396825396,0.03396825396825397,0.0473015873015873,0.06463492063492063,0.0,0.6533333333333333,0.0,0.0,0.036031746031746026,0.0,0.020634920634920634,0.01888888888888889,0.0,0.006666666666666667,0.66,0.013968253968253968,0.0,0.0,0.0,0.013968253968253968,0.013968253968253968,0.006666666666666667,0.013968253968253968,0.013968253968253968,0.0,0.013333333333333334,0.0,0.0,0.022698412698412693,0.0,0.013968253968253968,0.0,0.02063492063492063,0.013333333333333334,0.037968253968253964,0.03396825396825397,0.0,0.04,0.013968253968253968,0.013968253968253968,0.0,0.0,0.0,0.0473015873015873,0.0,0.016,0.0,0.0,0.0,0.013968253968253968,0.0,0.0,0.013968253968253968,0.0,0.0,0.0,0.013968253968253968,0.02063492063492063,0.7139682539682539,0.0,0.03333333333333333,0.0,0.013333333333333334,0.04666666666666667,0.0,0.06714285714285714,0.09396825396825396,0.0,0.013968253968253968,0.0,0.0,0.0,0.0,0.013333333333333334,0.013968253968253968,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013968253968253968,0.0,0.006666666666666667,0.0,0.0,0.0
Linc00673,0.0,0.0,0.24393650793650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726984126984126,0.24393650793650787,0.24393650793650787,0.2506031746031746,0.0,0.0,0.0,0.0,0.006666666666666667,0.2506031746031746,0.24393650793650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393650793650787,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.24393650793650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393650793650787,0.0,0.2506031746031746,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427301587301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393650793650787,0.0,0.0,0.0,0.0,0.24393650793650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393650793650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393650793650787,0.0,0.0,0.24393650793650787,0.0,0.0,0.0
Lnc408,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.13333333333333333,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.06,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.35333333333333333,0.0,0.02,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.006666666666666667,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.08666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.0,0.013333333333333334,0.0,0.03333333333333333,0.02,0.0,0.06,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0
LncRNA-HCG18,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.22666666666666666,0.0,0.03666666666666667,0.02,0.10111111111111111,0.06777777777777778,0.0,0.03,0.0,0.006666666666666667,0.0,0.01,0.05,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.012222222222222221,0.0,0.006666666666666667,0.1,0.0,0.02666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03,0.031111111111111107,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.01,0.03333333333333333,0.03222222222222222,0.0,0.016666666666666666,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.043333333333333335,0.13,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.01,0.016666666666666666,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
MAGI2-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044444444444445,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033111111111111105,0.08,0.0,0.0,0.0,0.042888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAILR,0.0,0.006666666666666667,0.03344444444444444,0.0,0.0,0.0,0.0,0.03333333333333333,0.007777777777777778,0.007777777777777778,0.013333333333333334,0.075,0.0,0.11555555555555555,0.02,0.11888888888888888,0.07122222222222223,0.006666666666666667,0.05711111111111111,0.0,0.0,0.007777777777777778,0.023777777777777776,0.09488888888888888,0.0,0.02,0.02,0.007777777777777778,0.006666666666666667,0.027777777777777773,0.0,0.006666666666666667,0.021111111111111112,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.23111111111111116,0.007777777777777778,0.014444444444444447,0.06822222222222223,0.0,0.0,0.04,0.0,0.043333333333333335,0.0,0.0011111111111111111,0.0,0.04,0.0,0.02,0.0011111111111111111,0.006666666666666667,0.0,0.0,0.061111111111111116,0.007777777777777778,0.0,0.007777777777777778,0.0011111111111111111,0.0,0.013333333333333334,0.0,0.013333333333333334,0.01,0.0,0.0011111111111111111,0.0,0.014444444444444447,0.0,0.027777777777777773,0.0011111111111111111,0.0,0.030444444444444444,0.0011111111111111111,0.0027777777777777775,0.0,0.0,0.0,0.061111111111111116,0.0,0.14388888888888887,0.0,0.006666666666666667,0.0,0.021111111111111112,0.0,0.0,0.04777777777777778,0.0,0.0,0.0,0.0011111111111111111,0.09822222222222221,0.11822222222222223,0.0,0.03711111111111111,0.0,0.013333333333333334,0.08,0.02,0.021111111111111112,0.08777777777777779,0.0,0.03444444444444444,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0011111111111111111,0.02,0.0016666666666666668,0.0,0.006666666666666667,0.0
MARF1-210,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.0,0.06666666666666667,0.0,0.09333333333333334,0.06,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.1,0.04666666666666667,0.02666666666666667,0.0022222222222222222,0.0,0.1,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.006666666666666667,0.36666666666666664,0.013333333333333334,0.006666666666666667,0.10666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.09333333333333334,0.0,0.022222222222222223,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
MAT2B,0.0,0.0,0.06622222222222221,0.0,0.029555555555555557,0.0,0.0,0.0,0.03955555555555555,0.029555555555555557,0.0,0.05622222222222222,0.0,0.08622222222222223,0.06955555555555555,0.11288888888888891,0.07955555555555556,0.013333333333333334,0.04622222222222222,0.0,0.0,0.04622222222222222,0.016666666666666666,0.08622222222222223,0.0628888888888889,0.029555555555555557,0.013333333333333334,0.029555555555555557,0.2733333333333333,0.029555555555555557,0.0,0.006666666666666667,0.029555555555555557,0.04622222222222222,0.006666666666666667,0.006666666666666667,0.29,0.0,0.013333333333333334,0.06622222222222222,0.01,0.03955555555555555,0.029555555555555557,0.006666666666666667,0.032888888888888884,0.0,0.03955555555555555,0.0,0.03955555555555555,0.042888888888888886,0.05622222222222222,0.0,0.042888888888888886,0.0,0.0,0.03955555555555555,0.029555555555555557,0.0,0.0,0.029555555555555557,0.029555555555555557,0.0,0.03955555555555555,0.0,0.04622222222222222,0.0,0.0,0.0,0.02,0.0,0.059555555555555556,0.0628888888888889,0.01,0.016666666666666666,0.0,0.0,0.059555555555555556,0.0,0.0,0.06622222222222222,0.029555555555555557,0.02,0.0,0.029555555555555557,0.0,0.0,0.010444444444444444,0.0,0.05288888888888888,0.0,0.0,0.0,0.0,0.05288888888888888,0.07955555555555556,0.029555555555555557,0.04622222222222222,0.0,0.023333333333333334,0.016666666666666666,0.0,0.06622222222222222,0.059555555555555556,0.029555555555555557,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.042888888888888886,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.029555555555555557,0.0,0.0
