ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MMP2-AS1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.13333333333333333,0.013333333333333334,0.05333333333333334,0.017333333333333333,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.11333333333333333,0.006666666666666667,0.0,0.051333333333333335,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16666666666666666,0.01111111111111111,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.004,0.002666666666666667,0.0,0.06666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11555555555555558,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06933333333333333,0.0,0.004666666666666666,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
MNX1,0.0,0.0,0.07777777777777778,0.01111111111111111,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.11111111111111109,0.006666666666666667,0.26666666666666666,0.19777777777777777,0.013333333333333334,0.04666666666666667,0.0,0.0,0.017777777777777778,0.017777777777777778,0.26755555555555555,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.0,0.0,0.02977777777777777,0.0,0.006666666666666667,0.19333333333333333,0.04666666666666667,0.24,0.07333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.08977777777777779,0.0,0.0,0.0,0.02,0.0,0.10444444444444444,0.006666666666666667,0.0,0.14,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444444444444446,0.23111111111111116,0.0,0.08666666666666667,0.0,0.02,0.056888888888888885,0.0,0.09555555555555556,0.28444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311111111111111,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0
MNX1-AS1,0.0,0.0,0.07333333333333333,0.01888888888888889,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.02666666666666667,0.0,0.09444444444444444,0.013333333333333334,0.0761111111111111,0.07444444444444444,0.006666666666666667,0.06111111111111111,0.0,0.0,0.006666666666666667,0.04,0.07444444444444445,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.2922222222222222,0.0,0.04,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0011111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.06777777777777778,0.036111111111111115,0.0,0.020555555555555556,0.0,0.0,0.0,0.0,0.0,0.04777777777777777,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.007777777777777778,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08111111111111112,0.13333333333333333,0.0,0.04777777777777777,0.0,0.02,0.02666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02,0.013333333333333334,0.0,0.0011111111111111111,0.006666666666666667
MT1JP,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.10666666666666667,0.0,0.08,0.006666666666666667,0.051666666666666666,0.045,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.011666666666666667,0.10666666666666667,0.005,0.006666666666666667,0.04,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.18,0.006666666666666667,0.03333333333333333,0.045,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.013333333333333334,0.013333333333333334,0.0,0.24,0.005,0.025,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.055,0.07833333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.011666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
NAMPT-AS,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.26666666666666666,0.0,0.07333333333333333,0.006666666666666667,0.06,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.02,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.21333333333333335,0.0,0.006666666666666667,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
NBAT1,0.0,0.0,0.04,0.002666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.22666666666666666,0.006666666666666667,0.2001111111111111,0.10666666666666667,0.013333333333333334,0.08,0.0,0.0,0.021666666666666667,0.05277777777777778,0.165,0.02,0.02,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.028333333333333332,0.013333333333333334,0.006666666666666667,0.15333333333333332,0.017777777777777778,0.06833333333333333,0.12166666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.05333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.0,0.04,0.0,0.021666666666666667,0.0,0.02,0.1,0.16833333333333333,0.1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.11055555555555555,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.18666666666666668,0.3577777777777778,0.0,0.013333333333333334,0.013333333333333334,0.06,0.09333333333333334,0.0,0.08666666666666667,0.12666666666666668,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0
NBEAP4,0.0,0.0,0.02,0.008888888888888889,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.32,0.0,0.04666666666666667,0.006666666666666667,0.06444444444444444,0.04,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.2577777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.024444444444444442,0.0,0.04,0.04444444444444444,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07111111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0
NCK1-DT,0.0,0.0,0.17333333333333334,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.22,0.04,0.3244444444444444,0.23555555555555557,0.02,0.06666666666666667,0.0,0.0,0.04666666666666667,0.013333333333333334,0.25333333333333335,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.17333333333333334,0.0,0.04,0.12,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.04,0.0,0.07333333333333333,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.10666666666666667,0.0,0.0,0.0,0.02,0.0,0.10222222222222223,0.04666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.09333333333333334,0.10666666666666667,0.0,0.09333333333333334,0.0,0.006666666666666667,0.1,0.0,0.03333333333333333,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02
NNT‑AS1,0.0,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0,0.02,0.16666666666666666,0.0,0.06666666666666667,0.013333333333333334,0.08666666666666667,0.1237777777777778,0.0,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.056666666666666664,0.08,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.02,0.17666666666666667,0.0,0.006666666666666667,0.08044444444444446,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.033777777777777775,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.06,0.0,0.06333333333333334,0.03666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.06044444444444445,0.0,0.04,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06333333333333334,0.12333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.04711111111111111,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.019555555555555555,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.0,0.006666666666666667
NOC2LP2,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.006666666666666667,0.08,0.0,0.1336111111111111,0.0,0.0975,0.11444444444444443,0.05333333333333334,0.0005555555555555556,0.0,0.0,0.02666666666666667,0.051111111111111114,0.08472222222222223,0.02,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.03333333333333333,0.27666666666666667,0.0005555555555555556,0.04,0.09333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.033611111111111105,0.04694444444444445,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.006666666666666667,0.0002777777777777778,0.07333333333333333,0.0,0.05416666666666667,0.013333333333333334,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.03361111111111111,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.14472222222222222,0.0,0.04,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.0,0.024444444444444442,0.1236111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.006666666666666667,0.0022222222222222222,0.015555555555555553,0.03333333333333333
NONHSAT000612.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.013333333333333334,0.08666666666666667,0.0,0.062222222222222213,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.10888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.15333333333333332,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
NONHSAT124124.2,0.0,0.0,0.06,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.10666666666666667,0.0,0.13333333333333333,0.006666666666666667,0.14666666666666667,0.1,0.02,0.04,0.006666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.12666666666666668,0.02,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.05333333333333334,0.25333333333333335,0.0,0.06666666666666667,0.09333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.24666666666666667,0.0,0.04666666666666667,0.10666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.09333333333333334,0.10666666666666667,0.0,0.08666666666666667,0.0,0.0,0.08,0.0,0.06,0.09333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0
NONHSAT139215,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.06833333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.06166666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.08666666666666667,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.028333333333333332,0.09333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0
NONHSAT151590.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.17333333333333334,0.006666666666666667,0.08,0.14666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.02,0.04666666666666667,0.14,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.21333333333333335,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.04,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.09333333333333334,0.0,0.042222222222222223,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02,0.031111111111111107,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.10833333333333334,0.0,0.06666666666666667,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667
NONHSAT175998.1,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.19333333333333333,0.02,0.08,0.0,0.0761904761904762,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.18666666666666668,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.0038095238095238095,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.16,0.0,0.03333333333333333,0.0,0.0,0.06,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0
NONHSAT180518.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.29333333333333333,0.0,0.06666666666666667,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT182106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.37333333333333335,0.0,0.05333333333333334,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
