ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MILIP,0.0,0.0,0.043333333333333335,0.016666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.04666666666666667,0.0,0.17166666666666666,0.013333333333333334,0.10333333333333333,0.17166666666666666,0.013333333333333334,0.02,0.013333333333333334,0.0,0.013333333333333334,0.02,0.19,0.02666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.02,0.0,0.016666666666666666,0.27666666666666667,0.0,0.013333333333333334,0.08,0.006666666666666667,0.013333333333333334,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.0033333333333333335,0.0,0.10666666666666667,0.0,0.09888888888888889,0.07666666666666666,0.006666666666666667,0.03666666666666667,0.01,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.01,0.04,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.03333333333333333,0.12,0.0,0.05333333333333334,0.0,0.01,0.023333333333333334,0.0,0.03333333333333333,0.05,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
MIR1-1HG,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.016666666666666666,0.02666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.20666666666666667,0.006666666666666667,0.23055555555555557,0.16666666666666666,0.013333333333333334,0.06666666666666667,0.0,0.0,0.03333333333333333,0.08,0.13333333333333333,0.13755555555555554,0.006666666666666667,0.013333333333333334,0.02,0.14,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.05333333333333334,0.04666666666666667,0.02666666666666667,0.23333333333333334,0.0,0.06666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.04666666666666667,0.04666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07577777777777776,0.006666666666666667,0.02,0.013333333333333334,0.02666666666666667,0.0,0.12666666666666668,0.09333333333333334,0.04666666666666667,0.04666666666666667,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.08666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.006666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.11277777777777777,0.14,0.013333333333333334,0.06,0.0,0.11333333333333333,0.06,0.0,0.08666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.0,0.0,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.02
MIR196A1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.02,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
MIR3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
MIR4300HG,0.0,0.013333333333333334,0.012222222222222221,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.16044444444444445,0.0022222222222222222,0.10444444444444445,0.1871111111111111,0.009333333333333332,0.009333333333333332,0.0,0.0,0.10711111111111112,0.02488888888888889,0.08044444444444444,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488888888888887,0.0,0.0,0.15622222222222223,0.013333333333333334,0.16666666666666666,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.06266666666666666,0.0,0.022666666666666665,0.0,0.022666666666666665,0.0,0.0,0.0022222222222222222,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.011555555555555557,0.0,0.20888888888888887,0.076,0.0,0.1,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.3665555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0648888888888889,0.045,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.07777777777777778,0.0,0.04,0.009333333333333332
MIR4453HG,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.15333333333333332,0.0,0.07111111111111111,0.013333333333333334,0.08,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.025555555555555557,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.12333333333333334,0.0,0.013333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.07333333333333333,0.0,0.07666666666666666,0.0033333333333333335,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.043333333333333335,0.0,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334
MIR503,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.16,0.04,0.06,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0
MIR503HG,0.0,0.0,0.1,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.16,0.008888888888888889,0.1911111111111111,0.15333333333333332,0.006666666666666667,0.04,0.0,0.0,0.04,0.08,0.18666666666666668,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.23333333333333334,0.006666666666666667,0.05333333333333334,0.16222222222222224,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.16666666666666666,0.14,0.013333333333333334,0.09777777777777778,0.03333333333333333,0.02,0.0,0.013333333333333334,0.0,0.16,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.02222222222222222,0.0,0.0,0.12,0.20888888888888887,0.0,0.04,0.0,0.02,0.006666666666666667,0.0,0.017777777777777778,0.10666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667
MIR548AI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.006666666666666667,0.02,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
MIR99AHG,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.11333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIR99AHG-253,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.11333333333333333,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MITA1,0.0,0.02,0.06,0.0016666666666666668,0.0,0.0,0.0,0.0,0.065,0.02,0.025,0.02666666666666667,0.0,0.095,0.0,0.185,0.1688888888888889,0.02666666666666667,0.02722222222222222,0.011666666666666667,0.0,0.03333333333333333,0.06,0.09222222222222222,0.013333333333333334,0.013333333333333334,0.0,0.025,0.013333333333333334,0.07333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.19333333333333333,0.0033333333333333335,0.09333333333333334,0.1288888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.005,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03833333333333333,0.006666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02,0.0,0.06055555555555556,0.02,0.03833333333333333,0.03333333333333333,0.0,0.0638888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.11277777777777777,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.06,0.1688888888888889,0.0,0.03333333333333333,0.006666666666666667,0.04,0.025,0.0,0.045,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.005,0.0,0.0,0.0,0.02666666666666667,0.0
MMP24OS,0.0,0.0,0.02,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0016666666666666668,0.010555555555555556,0.0,0.02,0.0,0.03166666666666667,0.006666666666666667,0.04055555555555555,0.06388888888888888,0.0,0.01722222222222222,0.0,0.0,0.010555555555555556,0.006666666666666667,0.6605555555555556,0.0,0.0,0.0033333333333333335,0.0016666666666666668,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0033333333333333335,0.14166666666666666,0.0016666666666666668,0.0016666666666666668,0.03166666666666667,0.0,0.008888888888888889,0.008888888888888889,0.0,0.01,0.0,0.0016666666666666668,0.0,0.008888888888888889,0.013333333333333334,0.02666666666666667,0.0016666666666666668,0.0033333333333333335,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.02388888888888889,0.0016666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.012222222222222221,0.008888888888888889,0.010555555555555556,0.006666666666666667,0.02388888888888889,0.006666666666666667,0.03388888888888889,0.033888888888888885,0.0,0.008888888888888889,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.008888888888888889,0.04055555555555555,0.0,0.03,0.0033333333333333335,0.0,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.010555555555555556,0.0,0.0,0.0,0.0016666666666666668,0.017222222222222222,0.025,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03388888888888889,0.07055555555555555,0.0,0.017222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.008888888888888889
MROH5,0.0,0.013333333333333334,0.07333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.022666666666666665,0.016,0.013333333333333334,0.021333333333333336,0.0,0.266,0.0,0.2693333333333333,0.1328888888888889,0.03333333333333333,0.08711111111111111,0.0,0.0,0.029333333333333336,0.04777777777777778,0.19155555555555556,0.02666666666666667,0.013333333333333334,0.016190476190476193,0.016,0.0,0.021555555555555557,0.0,0.040952380952380955,0.022666666666666665,0.04,0.029333333333333336,0.0,0.16266666666666665,0.016,0.04266666666666667,0.07155555555555555,0.0,0.006666666666666667,0.006666666666666667,0.0,0.024,0.03333333333333333,0.009333333333333332,0.0,0.006666666666666667,0.08666666666666667,0.08666666666666667,0.002666666666666667,0.0,0.0,0.0,0.05266666666666667,0.002666666666666667,0.0,0.009333333333333332,0.029333333333333336,0.0,0.0,0.02666666666666667,0.0,0.07733333333333334,0.0,0.022666666666666665,0.008,0.09244444444444445,0.013333333333333334,0.06266666666666666,0.08933333333333333,0.0,0.11555555555555558,0.002666666666666667,0.002666666666666667,0.0,0.006666666666666667,0.0,0.096,0.0,0.0831111111111111,0.0,0.02,0.0,0.04933333333333333,0.0,0.006666666666666667,0.036000000000000004,0.007777777777777778,0.0,0.03333333333333333,0.002666666666666667,0.06711111111111111,0.25355555555555553,0.0,0.0773015873015873,0.0,0.06666666666666667,0.06666666666666667,0.0,0.08266666666666667,0.13599999999999998,0.0,0.029333333333333336,0.0,0.0,0.0,0.0,0.02,0.002666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.002666666666666667,0.0,0.043333333333333335,0.0,0.02666666666666667,0.0
MRPL20-AS1,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.18666666666666668,0.0,0.07246753246753247,0.02666666666666667,0.07471284271284272,0.08819769119769119,0.014118326118326117,0.014308802308802306,0.02,0.0,0.0,0.025,0.10158152958152958,0.0,0.013333333333333334,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.13166666666666665,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013725829725829725,0.006868686868686869,0.01723809523809524,0.0,0.014308802308802306,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829725829725829,0.05333333333333334,0.0,0.033927849927849925,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.005,0.006857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.018725829725829726,0.0357965367965368,0.0,0.007642135642135643,0.0,0.02,0.0007734487734487735,0.0,0.005,0.033927849927849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667
MRPL23-AS1,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.006666666666666667,0.07666666666666666,0.04,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.16,0.006666666666666667,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.0,0.03333333333333333,0.08666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.03666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0
MRPL53-203,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.06,0.0,0.07,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.14666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.2733333333333333,0.0,0.02666666666666667,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.06444444444444444,0.07333333333333333,0.0,0.1,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02,0.0
