ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC374443,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.32666666666666666,0.0,0.03333333333333333,0.0,0.028333333333333332,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.11333333333333333,0.0,0.02666666666666667,0.048888888888888885,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.11833333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC389765,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3466666666666667,0.0,0.04666666666666667,0.006666666666666667,0.018333333333333333,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.19333333333333333,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.07166666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC440434,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.19333333333333333,0.0,0.12666666666666668,0.013333333333333334,0.08666666666666667,0.06666666666666667,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.056666666666666664,0.08666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.2377777777777778,0.0,0.02,0.09,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.006666666666666667,0.013333333333333334,0.0,0.08,0.0,0.04,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.051111111111111114,0.06666666666666667,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.04666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.03777777777777778,0.017777777777777778,0.0
LOC613038,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
LOC643711,0.0,0.0,0.014444444444444444,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.39666666666666667,0.0,0.06,0.006666666666666667,0.031111111111111114,0.05,0.0033333333333333335,0.017407407407407406,0.0,0.0,0.0,0.0,0.05333333333333333,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.17333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.06666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.03888888888888889,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.03333333333333333,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOXL1-AS1,0.006666666666666667,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.022222222222222223,0.0,0.035555555555555556,0.0,0.0,0.09333333333333335,0.0,0.11111111111111112,0.08888888888888889,0.006666666666666667,0.008888888888888889,0.0,0.0,0.042222222222222223,0.02666666666666667,0.13555555555555554,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.07333333333333333,0.0,0.0,0.05333333333333334,0.0,0.024444444444444446,0.0,0.0,0.3155555555555556,0.0,0.0022222222222222222,0.10888888888888891,0.0022222222222222222,0.0022222222222222222,0.0,0.0,0.024444444444444442,0.006666666666666667,0.0022222222222222222,0.0,0.08888888888888889,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.05333333333333334,0.0,0.08222222222222222,0.11333333333333333,0.048888888888888885,0.028888888888888888,0.0,0.0,0.0022222222222222222,0.0,0.0,0.06222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.11333333333333333,0.09555555555555556,0.0,0.06222222222222223,0.0,0.035555555555555556,0.01111111111111111,0.0,0.015555555555555553,0.07111111111111112,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.015555555555555557,0.0,0.0,0.0,0.03333333333333333
LURAP1L-AS1,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.12444444444444443,0.006666666666666667,0.14,0.11777777777777776,0.04666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.12666666666666668,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.30666666666666664,0.013333333333333334,0.03333333333333333,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.04666666666666667,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.06,0.0,0.08888888888888888,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.11111111111111112,0.0,0.04666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.16,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
Lnc-NEAT1,0.0,0.006666666666666667,0.04655555555555556,0.0,0.0,0.0,0.0,0.0,0.013222222222222222,0.0,0.0,0.05333333333333334,0.0,0.11988888888888889,0.013333333333333334,0.16655555555555557,0.09322222222222223,0.0,0.03988888888888889,0.006666666666666667,0.02,0.026555555555555554,0.04655555555555556,0.09322222222222223,0.0,0.013333333333333334,0.04666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.059888888888888894,0.006666666666666667,0.013333333333333334,0.3198888888888889,0.006666666666666667,0.02666666666666667,0.07322222222222223,0.013222222222222222,0.013222222222222222,0.0,0.0,0.02011111111111111,0.0,0.013222222222222222,0.0,0.026555555555555554,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05322222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.01988888888888889,0.0,0.03322222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.08655555555555557,0.06666666666666667,0.013222222222222222,0.04655555555555556,0.0,0.006666666666666667,0.013222222222222222,0.0,0.0,0.03988888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.01988888888888889,0.006666666666666667,0.0,0.0,0.0,0.03988888888888889,0.10655555555555556,0.0,0.026555555555555554,0.0,0.03322222222222222,0.03322222222222222,0.0,0.07322222222222223,0.07322222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03322222222222222,0.013333333333333334,0.0,0.0,0.006666666666666667
LncIHAT,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.091,0.13,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.025,0.23833333333333334,0.006666666666666667,0.0,0.04,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.19333333333333333,0.0,0.021666666666666667,0.055,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.065,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.08666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.033999999999999996,0.0,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.241,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.043333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LncKLHDC7B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715696659695793,0.0,0.11628187789440335,0.037073561062510044,0.0,0.1111142387096117,0.0,0.0,0.0,0.0,0.11344357128750684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134040598443192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503392132428016,0.041231416729640834,0.035604126820053233,0.0,0.03872119738736444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396490490668943,0.0,0.0,0.08179939395851872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042625045023360314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217285610077226,0.08066215089149731,0.0,0.07261220752806877,0.0,0.0,0.0,0.0,0.0,0.03880927924867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LncRNA-HAGLR,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.010666666666666668,0.0,0.0,0.07333333333333333,0.0,0.14333333333333334,0.013333333333333334,0.08066666666666666,0.09833333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.07166666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.01,0.10933333333333332,0.0033333333333333335,0.006666666666666667,0.043333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.028888888888888888,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.07,0.0,0.04666666666666667,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.056666666666666664,0.0,0.023333333333333334,0.0,0.021666666666666667,0.013333333333333334,0.0,0.04,0.055,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0033333333333333335,0.0033333333333333335
LncSNHG16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.04666666666666667,0.015,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.44166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
MAFG‐AS1,0.0,0.0,0.17333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.22,0.0,0.18666666666666668,0.17333333333333334,0.006666666666666667,0.16,0.0,0.0,0.0,0.0,0.24666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.43333333333333335,0.0,0.14666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.013333333333333334,0.18,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03555555555555556,0.19333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARCHF8-207,0.0,0.006666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.08833333333333333,0.0,0.04,0.04,0.06666666666666667,0.08555555555555557,0.02,0.06166666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.03333333333333333,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.3488888888888889,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.01111111111111111,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.02666666666666667,0.0,0.17166666666666666,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.07111111111111111,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0
MEG3-202,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.32882539682539674,0.32882539682539674,0.0,0.0,0.0,0.33549206349206345,0.0,0.33549206349206345,0.33549206349206345,0.0,0.33549206349206345,0.0,0.0,0.32882539682539674,0.0,0.34049206349206346,0.0,0.0,0.0,0.32882539682539674,0.0,0.32882539682539674,0.0,0.0,0.32882539682539674,0.0,0.31246031746031744,0.0,0.3421587301587301,0.33549206349206345,0.33549206349206345,0.33549206349206345,0.0,0.0,0.0,0.0,0.6408730158730158,0.0,0.32882539682539674,0.0,0.005,0.0,0.0,0.32882539682539674,0.0,0.0,0.0,0.32882539682539674,0.32882539682539674,0.0,0.32882539682539674,0.32882539682539674,0.0,0.0,0.0,0.0,0.6408730158730158,0.0,0.32882539682539674,0.0,0.32882539682539674,0.0,0.32882539682539674,0.33549206349206345,0.0,0.013333333333333334,0.32882539682539674,0.32882539682539674,0.0,0.0,0.0,0.3421587301587301,0.0,0.013333333333333334,0.0,0.0,0.0,0.32882539682539674,0.0,0.0,0.32882539682539674,0.0,0.0,0.0,0.32882539682539674,0.32882539682539674,0.33549206349206345,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.33549206349206345,0.34215873015873005,0.0,0.33549206349206345,0.0,0.0,0.0,0.0,0.0,0.32882539682539674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882539682539674,0.0,0.0,0.0,0.0,0.0
MIR2052HG,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.07444444444444444,0.006666666666666667,0.14,0.06,0.06666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.13444444444444445,0.013333333333333334,0.04,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.04,0.0,0.06111111111111111,0.2966666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.09333333333333334,0.006666666666666667,0.11666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.14666666666666667,0.0,0.03444444444444444,0.013333333333333334,0.06,0.013333333333333334,0.03333333333333333,0.08,0.14,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0
MIR329-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.006666666666666667,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0
