ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC01585,0.0,0.0,0.015555555555555557,0.004,0.02,0.0,0.0,0.0,0.002666666666666667,0.0,0.013333333333333334,0.16,0.0,0.022355555555555556,0.013333333333333334,0.05244444444444444,0.034888888888888886,0.006666666666666667,0.029333333333333336,0.0,0.0,0.0,0.018888888888888886,0.10346666666666667,0.008888888888888889,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.17555555555555558,0.0002666666666666667,0.02,0.033777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.002666666666666667,0.016,0.0007999999999999999,0.013600000000000001,0.0,0.0,0.0,0.0,0.008888888888888889,0.002666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0002666666666666667,0.09333333333333334,0.006666666666666667,0.022933333333333333,0.016,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.02488888888888889,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.016,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02488888888888889,0.10942222222222223,0.0,0.0104,0.006666666666666667,0.0,0.007200000000000001,0.006666666666666667,0.028888888888888895,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.002666666666666667,0.0
LINC01614-201,0.0,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.02666666666666667,0.0,0.03333333333333333,0.6866666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.6733333333333333,0.7,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.68,0.7133333333333334,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334
LINC01940,0.0,0.0,0.04540740740740741,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.06,0.0,0.05598711755233495,0.012222222222222221,0.10376489533011271,0.0439194847020934,0.0008695652173913043,0.1,0.0,0.0,0.006666666666666667,0.0554074074074074,0.13561030595813203,0.0,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.016666666666666666,0.0,0.0,0.0,0.023333333333333334,0.002074074074074074,0.008740740740740742,0.1654074074074074,0.0002898550724637681,0.02,0.05429629629629631,0.0,0.0033333333333333335,0.0,0.0,0.002074074074074074,0.002074074074074074,0.006666666666666667,0.0,0.01540740740740741,0.008740740740740742,0.04236392914653784,0.0,0.002074074074074074,0.0,0.0,0.01,0.0,0.0,0.008740740740740742,0.013333333333333334,0.0,0.0,0.0,0.01,0.008740740740740742,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0351658615136876,0.0754074074074074,0.0,0.014296296296296297,0.006666666666666667,0.002074074074074074,0.0,0.002074074074074074,0.0,0.03598711755233495,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.002074074074074074,0.0,0.002074074074074074,0.022074074074074076,0.0,0.005555555555555555,0.006666666666666667,0.0,0.049030595813204514,0.14849919484702093,0.0,0.009320450885668276,0.002074074074074074,0.03474074074074074,0.006666666666666667,0.0,0.06451851851851852,0.06474074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.008740740740740742,0.0,0.0,0.008740740740740742
LINC01963,0.02666666666666667,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.10666666666666667,0.013333333333333334,0.22,0.14666666666666667,0.03333333333333333,0.08666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.04,0.22666666666666666,0.02,0.02,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.06,0.013333333333333334,0.013333333333333334,0.3466666666666667,0.006666666666666667,0.06,0.12,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.013333333333333334,0.04,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02666666666666667,0.02,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.14,0.09833333333333333,0.0,0.13333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.11333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.02666666666666667,0.02,0.0,0.06666666666666667,0.10666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
LINC01990,0.0,0.0,0.08666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.014444444444444447,0.0,0.0,0.013333333333333334,0.0,0.26,0.006666666666666667,0.13333333333333333,0.17333333333333334,0.05333333333333334,0.07333333333333333,0.006666666666666667,0.0,0.0,0.02666666666666667,0.13,0.014444444444444447,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.16666666666666666,0.0,0.05,0.13666666666666666,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.04,0.0,0.10666666666666667,0.06,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.18,0.16,0.0,0.013333333333333334,0.0,0.0,0.06,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.08,0.0,0.0,0.1
LINC02273,0.006666666666666667,0.0033333333333333335,0.07222222222222223,0.0,0.012222222222222221,0.0,0.0033333333333333335,0.0,0.01888888888888889,0.012222222222222221,0.0,0.048888888888888885,0.0,0.10222222222222223,0.025555555555555557,0.1522222222222222,0.09888888888888889,0.023333333333333334,0.05888888888888888,0.013333333333333334,0.0,0.025555555555555557,0.07,0.26222222222222225,0.01888888888888889,0.01888888888888889,0.04666666666666667,0.01888888888888889,0.06,0.015555555555555557,0.0,0.01,0.01888888888888889,0.04555555555555555,0.02,0.01,0.24,0.0,0.016666666666666666,0.09555555555555556,0.0,0.012222222222222221,0.012222222222222221,0.0,0.012222222222222221,0.0,0.01888888888888889,0.0,0.03222222222222222,0.03888888888888889,0.03222222222222223,0.006666666666666667,0.018888888888888886,0.0,0.013333333333333334,0.018888888888888886,0.012222222222222221,0.02,0.05,0.012222222222222221,0.008888888888888889,0.0,0.012222222222222221,0.0,0.04555555555555555,0.0033333333333333335,0.0033333333333333335,0.01,0.016666666666666666,0.0,0.11222222222222224,0.1322222222222222,0.006666666666666667,0.05,0.01,0.013333333333333334,0.008888888888888889,0.006666666666666667,0.0,0.07555555555555556,0.015555555555555557,0.013333333333333334,0.0,0.01888888888888889,0.0,0.03,0.007777777777777777,0.0033333333333333335,0.01888888888888889,0.02,0.01,0.013333333333333334,0.0,0.04555555555555555,0.16555555555555554,0.01888888888888889,0.025555555555555557,0.0,0.03666666666666667,0.03333333333333333,0.0,0.09555555555555556,0.09222222222222222,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.015555555555555557,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.03666666666666667,0.008888888888888889,0.0033333333333333335,0.016666666666666666
LINC02470,0.0,0.0,0.02,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.6066666666666667,0.0,0.02,0.006666666666666667,0.06166666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.015,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.028333333333333332,0.0,0.04666666666666667,0.028333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06833333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LINC02535,0.0,0.006666666666666667,0.06,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04,0.0,0.07777777777777778,0.0,0.12744444444444444,0.04777777777777777,0.0,0.043333333333333335,0.0,0.0,0.0033333333333333335,0.02,0.07022222222222223,0.0,0.0,0.04,0.006666666666666667,0.02,0.0,0.0,0.0,0.0044444444444444444,0.04,0.0,0.04,0.2,0.006666666666666667,0.02,0.08666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.06666666666666667,0.0,0.0,0.0,0.01,0.0033333333333333335,0.016666666666666666,0.0,0.0033333333333333335,0.006666666666666667,0.06777777777777777,0.08333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.024222222222222218,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.07,0.11,0.0,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0033333333333333335,0.043333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0044444444444444444,0.0033333333333333335
LINC02747,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.03333333333333333,0.02,0.0,0.62,0.0,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0022222222222222222,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.11555555555555558,0.0,0.0,0.02,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.017777777777777778,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
LINC02760,0.0,0.013333333333333334,0.06,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.16,0.0,0.12,0.013333333333333334,0.09333333333333334,0.05,0.0,0.04666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.07,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.02,0.35333333333333333,0.0,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.03,0.0,0.02,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06,0.0,0.02,0.05,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.01,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.07333333333333333,0.11666666666666667,0.013333333333333334,0.04,0.0,0.013333333333333334,0.02,0.0,0.03333333333333333,0.11333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334
LMF1-AS1,0.006666666666666667,0.0,0.11333333333333333,0.0033333333333333335,0.016666666666666666,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.016666666666666666,0.03,0.0,0.1572222222222222,0.023333333333333334,0.20277777777777778,0.17166666666666666,0.02666666666666667,0.023333333333333334,0.0,0.0,0.065,0.05444444444444444,0.20055555555555554,0.016666666666666666,0.0033333333333333335,0.03,0.016666666666666666,0.04,0.01,0.0,0.0,0.006666666666666667,0.04888888888888889,0.0,0.023333333333333334,0.21888888888888886,0.006666666666666667,0.12666666666666668,0.12166666666666667,0.0,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.033888888888888885,0.04,0.04833333333333333,0.0,0.0033333333333333335,0.0,0.015,0.04,0.01,0.013333333333333334,0.02666666666666667,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.06055555555555555,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.12166666666666667,0.095,0.0,0.07388888888888888,0.0033333333333333335,0.016666666666666666,0.01,0.016666666666666666,0.0,0.10166666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.041666666666666664,0.0033333333333333335,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12777777777777777,0.235,0.0033333333333333335,0.07,0.0,0.03666666666666667,0.08944444444444444,0.0,0.10833333333333334,0.10166666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.028888888888888895,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.0,0.035,0.0033333333333333335,0.0,0.03333333333333333
LMO3,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.0,0.062222222222222213,0.06444444444444444,0.02,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.08333333333333333,0.006666666666666667,0.0,0.04,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.01111111111111111,0.0,0.03333333333333333,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.20666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.08333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
LNC-HCG11,0.006666666666666667,0.006666666666666667,0.6866666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.6866666666666666,0.04,0.0,0.03333333333333333,0.02,0.7333333333333333,0.71,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.6933333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.6933333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.6933333333333334,0.7,0.6733333333333333,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.6866666666666666,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.7066666666666667,0.72,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.7066666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334
LNCOC1,0.006666666666666667,0.0,0.07111111111111112,0.0,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.0,0.02,0.0,0.07944444444444444,0.02,0.12611111111111112,0.09277777777777778,0.02,0.04611111111111111,0.0,0.013333333333333334,0.032777777777777774,0.03944444444444444,0.13777777777777778,0.006666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04611111111111111,0.0,0.006666666666666667,0.26611111111111113,0.0,0.02,0.05944444444444444,0.012777777777777777,0.012777777777777777,0.0,0.0,0.007222222222222222,0.0,0.012777777777777777,0.0,0.032777777777777774,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.02611111111111111,0.0,0.006666666666666667,0.025,0.006666666666666667,0.0,0.0,0.012777777777777777,0.0,0.02611111111111111,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.09277777777777779,0.06,0.012777777777777777,0.09944444444444445,0.0,0.0,0.012777777777777777,0.0,0.0,0.03944444444444444,0.0,0.10833333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.019444444444444445,0.013333333333333334,0.0,0.0,0.0,0.05944444444444444,0.08611111111111112,0.0,0.05277777777777777,0.0,0.05277777777777777,0.019444444444444445,0.0,0.02611111111111111,0.05944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02611111111111111,0.0,0.0,0.0,0.006666666666666667
LNMAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269656225870928,0.0,0.15683410631416178,0.03635706954462733,0.04083968988524404,0.04288987989246068,0.0,0.0,0.0,0.0,0.1253433003429271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169559656873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477068662594491,0.03538549576217765,0.040266269210135416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043336589833822936,0.0,0.0,0.07729452016589217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876821551103023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473242938189161,0.07687676149246175,0.0,0.07963525717317627,0.0,0.0,0.03916753388420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC100131257,0.006666666666666667,0.006666666666666667,0.07777777777777778,0.0,0.0044444444444444444,0.0,0.0,0.0,0.01111111111111111,0.0044444444444444444,0.06,0.09777777777777777,0.0,0.12444444444444445,0.03777777777777777,0.11111111111111109,0.12444444444444445,0.02666666666666667,0.057777777777777775,0.006666666666666667,0.006666666666666667,0.0044444444444444444,0.02,0.14444444444444443,0.024444444444444442,0.01111111111111111,0.02666666666666667,0.01111111111111111,0.08,0.01111111111111111,0.0,0.006666666666666667,0.01111111111111111,0.024444444444444442,0.02,0.006666666666666667,0.24,0.006666666666666667,0.02,0.05111111111111111,0.0,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.01111111111111111,0.0,0.01111111111111111,0.0,0.01111111111111111,0.05111111111111111,0.031111111111111107,0.0,0.01111111111111111,0.0,0.006666666666666667,0.01111111111111111,0.0044444444444444444,0.006666666666666667,0.03333333333333333,0.01111111111111111,0.017777777777777778,0.0,0.01111111111111111,0.0,0.031111111111111107,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.05111111111111111,0.057777777777777775,0.0,0.06,0.006666666666666667,0.0,0.03777777777777777,0.006666666666666667,0.006666666666666667,0.03777777777777777,0.01111111111111111,0.02,0.006666666666666667,0.01111111111111111,0.0,0.013333333333333334,0.0022222222222222222,0.013333333333333334,0.01111111111111111,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.13111111111111112,0.0911111111111111,0.0044444444444444444,0.057777777777777775,0.0,0.013333333333333334,0.02,0.0,0.03777777777777777,0.0911111111111111,0.0044444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.017777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.006666666666666667
