ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
MIR137HG,0.0,0.006666666666666667,0.04666666666666667,0.005,0.0,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.0033333333333333335,0.0,0.12166666666666667,0.0,0.14833333333333334,0.13666666666666666,0.0,0.06166666666666667,0.0,0.0,0.08188888888888889,0.10688888888888888,0.15666666666666668,0.006666666666666667,0.006666666666666667,0.01977777777777778,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.020222222222222225,0.0,0.0,0.2816666666666667,0.013555555555555555,0.013555555555555555,0.07355555555555555,0.0,0.008333333333333333,0.015,0.0,0.006666666666666667,0.0,0.0,0.0,0.028333333333333332,0.06,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.013333333333333334,0.0,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.06833333333333333,0.041888888888888885,0.0,0.008333333333333333,0.03333333333333333,0.07688888888888888,0.056666666666666664,0.0,0.13688888888888887,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.135,0.0,0.10333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.015,0.0,0.0,0.006666666666666667,0.0,0.1838888888888889,0.21277777777777776,0.0,0.015,0.013333333333333334,0.015,0.02666666666666667,0.0,0.095,0.06833333333333333,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333
MKLN1-AS,0.0,0.0013333333333333335,0.06577777777777777,0.0,0.005777777777777778,0.0,0.0013333333333333335,0.0,0.012444444444444445,0.005777777777777778,0.0,0.01111111111111111,0.0,0.1368888888888889,0.03244444444444445,0.1302222222222222,0.09133333333333332,0.0,0.11244444444444444,0.0,0.006666666666666667,0.03022222222222222,0.034666666666666665,0.21022222222222223,0.009111111111111111,0.012444444444444445,0.03333333333333333,0.005777777777777778,0.12,0.0044444444444444444,0.0,0.0013333333333333335,0.005777777777777778,0.03244444444444445,0.0013333333333333335,0.008,0.308,0.0,0.008,0.09688888888888887,0.006666666666666667,0.012444444444444445,0.005777777777777778,0.0,0.005777777777777778,0.0,0.01911111111111111,0.0,0.023555555555555555,0.012444444444444445,0.06355555555555556,0.0,0.005777777777777778,0.0,0.017777777777777778,0.03911111111111112,0.0044444444444444444,0.0,0.008,0.005777777777777778,0.0044444444444444444,0.0,0.012444444444444445,0.0,0.023555555555555555,0.0013333333333333335,0.0013333333333333335,0.0013333333333333335,0.008,0.0,0.11688888888888888,0.05022222222222223,0.02666666666666667,0.03911111111111112,0.0013333333333333335,0.0,0.031111111111111107,0.0,0.0,0.07688888888888888,0.0044444444444444444,0.02,0.0,0.005777777777777778,0.02,0.012444444444444445,0.010222222222222221,0.0013333333333333335,0.012444444444444445,0.03333333333333333,0.0013333333333333335,0.006666666666666667,0.0,0.052444444444444446,0.16133333333333336,0.005777777777777778,0.025777777777777778,0.0,0.034666666666666665,0.03,0.0,0.06466666666666666,0.14355555555555555,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.01911111111111111,0.0044444444444444444,0.0013333333333333335,0.008
MOCS2-DT-201,0.0,0.0,0.11666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.11,0.0,0.06333333333333334,0.03666666666666667,0.12333333333333334,0.07666666666666666,0.013333333333333334,0.016666666666666666,0.0,0.0,0.01,0.02,0.13,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.03333333333333333,0.01,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.006666666666666667,0.03333333333333333,0.26,0.0,0.02,0.023333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.005,0.016666666666666666,0.08333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.018333333333333333,0.0033333333333333335,0.013333333333333334,0.02,0.0033333333333333335,0.01,0.0,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.01,0.0033333333333333335,0.02,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.006666666666666667,0.12333333333333334,0.11666666666666667,0.0033333333333333335,0.023333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.023333333333333334,0.06166666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0
MRPL39,0.006666666666666667,0.013333333333333334,0.042222222222222223,0.0,0.02,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.06,0.0,0.05333333333333334,0.03333333333333333,0.06666666666666667,0.07333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.02,0.013333333333333334,0.11555555555555555,0.03333333333333333,0.02,0.04666666666666667,0.02,0.18,0.02,0.0,0.013333333333333334,0.02,0.04666666666666667,0.02,0.02666666666666667,0.28,0.006666666666666667,0.04,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.02,0.0,0.02,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.02222222222222222,0.02666666666666667,0.013333333333333334,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.08666666666666667,0.04,0.0,0.07333333333333333,0.013333333333333334,0.0,0.02,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.024444444444444442,0.006666666666666667,0.02,0.0,0.02,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.08,0.1,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.14,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02
MRPL9,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.12,0.0,0.05386666666666667,0.013333333333333334,0.12026666666666666,0.06,0.0002666666666666667,0.028,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.06773333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0002666666666666667,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013866666666666668,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0336,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.020533333333333334,0.1,0.0,0.028533333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
MTND5P15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.18,0.006666666666666667,0.055555555555555546,0.0,0.11555555555555555,0.02666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.08444444444444445,0.0,0.0,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1511111111111111,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.01111111111111111,0.01111111111111111,0.0,0.23333333333333334,0.0,0.02666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.057777777777777775,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0
MYD88-208,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.12,0.0,0.06359999999999999,0.006666666666666667,0.0902,0.0622,0.006666666666666667,0.027200000000000002,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07413333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.0,0.005,0.13833333333333334,0.011933333333333334,0.04,0.058333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0074666666666666675,0.006666666666666667,0.026933333333333333,0.0,0.0002666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0002666666666666667,0.065,0.0,0.031933333333333334,0.028333333333333332,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0336,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03886666666666667,0.13166666666666665,0.0,0.018333333333333333,0.0,0.005,0.013333333333333334,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.005,0.0,0.0,0.006666666666666667,0.0,0.011666666666666667,0.006666666666666667,0.0,0.0,0.03166666666666667
NDRG1-OT1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.12814814814814815,0.0,0.08333333333333333,0.03518518518518519,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.12,0.02,0.013333333333333334,0.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.16666666666666666,0.0,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.04,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.016666666666666666,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.08666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT052104.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.35333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
NONHSAT079852.2,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.12333333333333334,0.0,0.045,0.04666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.0,0.03166666666666667,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.15666666666666668,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.02666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT108048.2,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.37333333333333335,0.0,0.06,0.0,0.07555555555555556,0.042222222222222223,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.01111111111111111,0.03333333333333333,0.0022222222222222222,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.12,0.0022222222222222222,0.048888888888888885,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07777777777777778,0.05555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0
NONHSAT145806.2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.013333333333333334,0.1,0.04666666666666667,0.03,0.0,0.07155555555555557,0.02733333333333333,0.0,0.006666666666666667,0.0,0.0,0.008222222222222223,0.0,0.04822222222222222,0.0,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.18822222222222224,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.008222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222222222222223,0.014888888888888889,0.0,0.17333333333333334,0.0,0.03,0.021555555555555557,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.019333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.041555555555555554,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02822222222222222,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222222222222223,0.006666666666666667,0.0,0.0
NONHSAT150829.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.28,0.0,0.05333333333333334,0.0,0.055555555555555546,0.022222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.02,0.05333333333333334,0.0,0.0,0.02,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.14888888888888888,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.22666666666666666,0.0,0.02666666666666667,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.07333333333333333,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT151524.1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.14,0.02,0.016666666666666666,0.0,0.09666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.19,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.07333333333333333,0.02666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NONHSAT154079.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.42,0.0,0.04,0.0,0.06666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.16,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
NONHSAT161143.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.28,0.006666666666666667,0.013333333333333334,0.0,0.07333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.14,0.0,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.28,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
NONHSAT162018.1,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.13333333333333333,0.013333333333333334,0.03,0.0,0.15666666666666668,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.20666666666666667,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.056666666666666664,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.013333333333333334,0.0,0.0
