ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LncOb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939477680260554,0.0,0.12447886990278699,0.040681178258576416,0.037834373610959315,0.12052281176848877,0.0,0.0,0.0,0.0,0.1265182786637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755006085259093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641227508848554,0.04020879164456692,0.0,0.03659690161853243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830143217025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060289032511876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392014521929674,0.037025986063520935,0.0,0.07431137812386604,0.0,0.0,0.04153664143967145,0.0,0.0,0.04657904078310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LncRNA-17A,0.0,0.0,0.023809523809523808,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.030476190476190476,0.03333333333333333,0.04,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAGOHB,0.0,0.0,0.05333333333333334,0.002857142857142857,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.24,0.0,0.09111111111111111,0.02,0.1438095238095238,0.12333333333333334,0.03333333333333333,0.05333333333333334,0.0,0.0,0.02,0.028888888888888888,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.01,0.14047619047619045,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04,0.02666666666666667,0.04,0.0,0.02666666666666667,0.0,0.02,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.030476190476190476,0.0,0.08,0.07047619047619047,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08047619047619048,0.0,0.01,0.0,0.006666666666666667,0.02,0.0,0.06,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.02
MBNL1-AS1,0.0,0.0,0.06444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.0,0.08,0.0,0.17777777777777778,0.02,0.20222222222222222,0.1522222222222222,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.02,0.04444444444444444,0.22222222222222224,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.10333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.21777777777777776,0.0,0.02,0.11111111111111112,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.01111111111111111,0.04,0.09444444444444444,0.0,0.013333333333333334,0.0044444444444444444,0.006666666666666667,0.05555555555555556,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06444444444444444,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.09333333333333334,0.09333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08,0.006666666666666667,0.012222222222222221,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.03333333333333333,0.0,0.1488888888888889,0.1888888888888889,0.006666666666666667,0.031111111111111114,0.0,0.02666666666666667,0.022222222222222223,0.0,0.08888888888888889,0.10666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.013333333333333334,0.01111111111111111,0.0,0.0
MCTP1-AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.6,0.0,0.013333333333333334,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MEG3-210,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.29165079365079366,0.29165079365079366,0.0,0.0,0.0,0.3005396825396826,0.0,0.29609523809523813,0.2938730158730159,0.0,0.29165079365079366,0.0,0.0,0.29165079365079366,0.0044444444444444444,0.29165079365079366,0.0,0.0,0.0,0.29165079365079366,0.0,0.29165079365079366,0.0,0.0,0.29165079365079366,0.0,0.0,0.0,0.3116507936507937,0.29165079365079366,0.29165079365079366,0.29165079365079366,0.0,0.0,0.0,0.0,0.6258253968253966,0.0,0.29165079365079366,0.0044444444444444444,0.0,0.0,0.0,0.29165079365079366,0.0,0.0,0.0,0.29165079365079366,0.29165079365079366,0.0,0.29165079365079366,0.29165079365079366,0.0,0.0,0.0,0.0,0.6258253968253966,0.0,0.29165079365079366,0.0,0.29165079365079366,0.0,0.29165079365079366,0.29165079365079366,0.0,0.0,0.29165079365079366,0.29165079365079366,0.0,0.0,0.0,0.29165079365079366,0.0,0.0044444444444444444,0.0,0.0,0.0,0.29165079365079366,0.0,0.0,0.29165079365079366,0.0,0.0,0.0,0.29165079365079366,0.29165079365079366,0.304984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.6058253968253966,0.304984126984127,0.0,0.29165079365079366,0.0,0.0,0.0,0.0,0.0,0.29165079365079366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165079365079366,0.0,0.0,0.0,0.0,0.0
MGC27382,0.0,0.013333333333333334,0.15666666666666668,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.028333333333333332,0.0,0.1638888888888889,0.0,0.3416666666666667,0.12266666666666669,0.07333333333333333,0.18433333333333332,0.0,0.0,0.013333333333333334,0.05333333333333334,0.06655555555555555,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.03166666666666667,0.17,0.013333333333333334,0.02,0.22266666666666665,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.0,0.006666666666666667,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04933333333333333,0.0,0.03,0.03,0.0,0.03266666666666666,0.0,0.0016666666666666668,0.0,0.0,0.0,0.02,0.0,0.19566666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.14444444444444443,0.3348888888888888,0.0,0.041666666666666664,0.09333333333333334,0.056666666666666664,0.013333333333333334,0.0,0.03333333333333333,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
MHRT,0.006666666666666667,0.0,0.10666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.013333333333333334,0.07333333333333333,0.0,0.2,0.18666666666666668,0.0,0.02,0.0,0.0,0.08666666666666667,0.0,0.08,0.0,0.0,0.016,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.35333333333333333,0.0,0.05333333333333334,0.14,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.08,0.07333333333333333,0.2733333333333333,0.02,0.08666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.13333333333333333,0.0,0.04666666666666667,0.0,0.04,0.10666666666666667,0.0,0.08,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
MIAT,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.10133333333333333,0.0,0.13466666666666666,0.14,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.04,0.13466666666666666,0.014666666666666668,0.04,0.008,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.02,0.0013333333333333335,0.5133333333333333,0.013333333333333334,0.013333333333333334,0.10133333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02,0.03333333333333333,0.04,0.0,0.008,0.0,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.11466666666666667,0.09355555555555554,0.006666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.05466666666666666,0.0,0.064,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.08666666666666667,0.14133333333333334,0.0,0.02,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0
MINCR,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.05333333333333334,0.0,0.07333333333333333,0.06,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.06,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.006666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.13333333333333333,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08666666666666667,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
MIR200CHG,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.14,0.0,0.1448888888888889,0.006666666666666667,0.08822222222222223,0.06,0.013333333333333334,0.02,0.02,0.0,0.02,0.035555555555555556,0.12444444444444445,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.018222222222222223,0.2237777777777778,0.00488888888888889,0.04,0.05155555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.08488888888888889,0.0,0.03155555555555556,0.018222222222222223,0.0,0.03,0.0,0.0,0.0,0.0,0.0022222222222222222,0.04,0.013333333333333334,0.00488888888888889,0.0,0.0,0.013333333333333334,0.018222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05377777777777778,0.06266666666666666,0.0,0.018222222222222223,0.0,0.022666666666666665,0.0,0.0,0.015555555555555553,0.036000000000000004,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.00488888888888889,0.0,0.0,0.0,0.013333333333333334,0.00488888888888889,0.0,0.0,0.0,0.011555555555555557
MIR205HG-205,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.045,0.006666666666666667,0.06,0.02,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.015,0.04,0.0,0.0,0.6666666666666666,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.76,0.0,0.006666666666666667,0.02666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.6866666666666666,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.6866666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
MIR216A,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.02,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
MIR31HG,0.06,0.0,0.11333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.17944444444444443,0.0,0.10666666666666667,0.04,0.09333333333333334,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.09833333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.02,0.02,0.0,0.03333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.02666666666666667,0.1688888888888889,0.0,0.006666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.06,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.07333333333333333,0.02666666666666667,0.2311111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.13333333333333333,0.0,0.04666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.02,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
MIR4435-2HG-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.25547619047619047,0.25547619047619047,0.0,0.25547619047619047,0.0,0.0,0.006666666666666667,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0
MIR4435-2HG-257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.25547619047619047,0.25547619047619047,0.0,0.25547619047619047,0.0,0.0,0.006666666666666667,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547619047619047,0.0,0.0,0.25547619047619047,0.25547619047619047,0.0
MIR548H2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
MIR6511B1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.22,0.0,0.11333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.22,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
