ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105374584,0.0,0.0,0.0788888888888889,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.20666666666666667,0.0,0.04,0.0,0.07222222222222223,0.07111111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.06555555555555556,0.0,0.0,0.02,0.0,0.035555555555555556,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.007777777777777777,0.22777777777777777,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.007777777777777777,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.005555555555555555,0.006666666666666667,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.0,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.008888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.13888888888888887,0.0,0.033333333333333326,0.0,0.006666666666666667,0.0,0.0,0.02,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
LOC105374605,0.0,0.0,0.028,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.06666666666666667,0.0,0.05355555555555556,0.02,0.16799999999999998,0.09911111111111111,0.006666666666666667,0.016666666666666666,0.0,0.0,0.02666666666666667,0.03133333333333333,0.10911111111111112,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.058333333333333334,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0013333333333333335,0.014666666666666668,0.19355555555555554,0.0,0.02666666666666667,0.08466666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0013333333333333335,0.0013333333333333335,0.0,0.0033333333333333335,0.03133333333333333,0.008,0.06577777777777778,0.0,0.008,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.021333333333333336,0.013333333333333334,0.0,0.0,0.0,0.0,0.03133333333333333,0.0,0.013333333333333334,0.0,0.02,0.0,0.088,0.048,0.0,0.034666666666666665,0.006666666666666667,0.0013333333333333335,0.006666666666666667,0.0013333333333333335,0.0,0.057999999999999996,0.0,0.028333333333333332,0.0,0.0,0.013333333333333334,0.024666666666666667,0.0,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.013333333333333334,0.006666666666666667,0.07688888888888888,0.17133333333333334,0.0,0.04466666666666667,0.0013333333333333335,0.005777777777777778,0.006666666666666667,0.0,0.007333333333333334,0.09577777777777778,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.008,0.0,0.0033333333333333335,0.0013333333333333335
LOC105374902,0.0,0.0,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.08666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.0,0.0,0.24666666666666667,0.0,0.013333333333333334,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.08,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03,0.056666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.056666666666666664,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334
LOC105375407,0.0,0.0,0.013333333333333334,0.014222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5733333333333334,0.0,0.016666666666666666,0.0,0.07911111111111112,0.006666666666666667,0.0,0.020833333333333332,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.07244444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.019111111111111113,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.009166666666666667,0.0,0.0,0.0,0.04577777777777778,0.0,0.02666666666666667,0.019111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03244444444444445,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
LOC105375878,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.3466666666666667,0.0,0.05333333333333334,0.006666666666666667,0.058333333333333334,0.035,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.013333333333333334,0.05,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.215,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.15333333333333332,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.07666666666666666,0.0,0.01,0.0,0.016666666666666666,0.006666666666666667,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC105376212,0.0,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.32,0.0,0.04666666666666667,0.0,0.09333333333333334,0.08,0.02,0.02,0.0,0.0,0.006666666666666667,0.0,0.056666666666666664,0.0,0.0,0.03333333333333333,0.0,0.02,0.0,0.0,0.02,0.0,0.04,0.0,0.016666666666666666,0.18333333333333332,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.023333333333333334,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.03666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.043333333333333335,0.06666666666666667,0.0,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667
LOC105376616,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.49333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
LOC105376805,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.22666666666666666,0.006666666666666667,0.03222222222222223,0.006666666666666667,0.1188888888888889,0.04666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.06444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.19333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.10666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
LOC105377363,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.06,0.0,0.07777777777777778,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.062222222222222213,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.18,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.16666666666666666,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.08,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0
LOC105377852,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.4866666666666667,0.0,0.06666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0
LOC105378908,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.3466666666666667,0.006666666666666667,0.028333333333333332,0.0,0.051666666666666666,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03666666666666667,0.006666666666666667,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.17666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.17333333333333334,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0
LOC105379232,0.0,0.0,0.04,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.44666666666666666,0.0,0.04666666666666667,0.013333333333333334,0.0911111111111111,0.08666666666666667,0.0,0.008,0.013333333333333334,0.0,0.0,0.03333333333333333,0.04,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.19777777777777777,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.04533333333333333,0.0,0.0,0.0,0.031111111111111107,0.013333333333333334,0.02666666666666667,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.10444444444444445,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0
LOC107985656,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.18666666666666668,0.0,0.08666666666666667,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.02,0.0,0.02666666666666667,0.02666666666666667,0.06,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.30666666666666664,0.0,0.02,0.07333333333333333,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.14,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06,0.13333333333333333,0.0,0.013333333333333334,0.0,0.04666666666666667,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
LOC339192,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.14333333333333334,0.0,0.18888888888888888,0.0,0.12555555555555556,0.12,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.1988888888888889,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.006666666666666667,0.23888888888888885,0.0,0.023333333333333334,0.042222222222222223,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.062222222222222213,0.013333333333333334,0.0,0.0,0.10666666666666667,0.0,0.06111111111111111,0.08333333333333333,0.0,0.07666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10555555555555556,0.0,0.09,0.0,0.016666666666666666,0.013333333333333334,0.0,0.02666666666666667,0.14222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.03333333333333333,0.0
LOC401261,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.16,0.0,0.11693333333333333,0.02,0.0844,0.0772,0.0002666666666666667,0.020266666666666665,0.0,0.0,0.013333333333333334,0.02666666666666667,0.07053333333333334,0.009629629629629629,0.013333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.2733333333333333,0.0,0.023333333333333334,0.04703703703703704,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.030266666666666667,0.016666666666666666,0.043333333333333335,0.0,0.0002666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.023333333333333334,0.02666666666666667,0.006666666666666667,0.0005333333333333334,0.06,0.0,0.07026666666666666,0.04,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.030533333333333332,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.053599999999999995,0.12,0.0,0.023866666666666668,0.0033333333333333335,0.023333333333333334,0.046933333333333334,0.0,0.043333333333333335,0.05053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.01,0.006666666666666667,0.0,0.006666666666666667
LOC401557,0.0,0.0,0.017777777777777778,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.13333333333333333,0.0,0.11777777777777779,0.02,0.07666666666666666,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.02,0.006666666666666667,0.02,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.04666666666666667,0.023333333333333334,0.0,0.017111111111111108,0.0,0.0,0.0,0.006666666666666667,0.0,0.03666666666666667,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.10666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.004,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC646471,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.09333333333333334,0.02,0.2088888888888889,0.17333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.15333333333333332,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.11333333333333333,0.2111111111111111,0.0,0.09333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.14,0.02666666666666667,0.12,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.0,0.0,0.02666666666666667,0.1,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0
