ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LOC105379068,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.32,0.013333333333333334,0.04666666666666667,0.0,0.075,0.041666666666666664,0.0,0.0,0.0,0.0,0.008333333333333333,0.006666666666666667,0.05333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.10166666666666667,0.0,0.02666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.22,0.0,0.013333333333333334,0.005,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.08,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
LOC145474,0.0,0.0,0.022222222222222223,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.013333333333333334,0.0,0.0,0.4222222222222222,0.0,0.01,0.0,0.05333333333333334,0.022222222222222223,0.0022222222222222222,0.005555555555555555,0.0,0.0,0.0,0.013333333333333334,0.03666666666666667,0.0022222222222222222,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.14,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.14666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.055555555555555546,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.008888888888888889,0.0,0.03333333333333333,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LOC440311,0.0,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.015555555555555553,0.04666666666666667,0.0,0.13333333333333333,0.013333333333333334,0.12222222222222223,0.12666666666666668,0.02,0.02,0.0,0.006666666666666667,0.02,0.04666666666666667,0.17333333333333334,0.02,0.02,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.29333333333333333,0.006666666666666667,0.07333333333333333,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.10222222222222223,0.03555555555555556,0.008888888888888889,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.042222222222222223,0.02,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.042222222222222223,0.13555555555555557,0.0,0.04666666666666667,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.06,0.0,0.013333333333333334
LOC441178,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.23333333333333334,0.0,0.05333333333333334,0.0,0.04833333333333333,0.03833333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.13,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.24666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.028333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.0,0.0
LOC654342,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.13333333333333333,0.26,0.0,0.04,0.0,0.056666666666666664,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.06,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.16,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
LOC728730,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.31333333333333335,0.0,0.02666666666666667,0.013333333333333334,0.06666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.08666666666666667,0.0016666666666666668,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.13333333333333333,0.0,0.05333333333333334,0.056666666666666664,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.0,0.05333333333333334,0.0,0.02666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0
LRBA,0.011666666666666667,0.01722222222222222,0.12442857142857143,0.0,0.0,0.01722222222222222,0.0,0.0,0.01722222222222222,0.01722222222222222,0.01722222222222222,0.03333333333333333,0.0,0.11792063492063494,0.06352380952380952,0.11925396825396826,0.21125396825396825,0.025333333333333333,0.030888888888888886,0.0,0.0,0.06922222222222221,0.08107936507936508,0.10274603174603174,0.030555555555555558,0.03722222222222222,0.006666666666666667,0.006666666666666667,0.0,0.01722222222222222,0.0,0.028888888888888888,0.005174603174603174,0.15592063492063493,0.0,0.028888888888888888,0.16334920634920636,0.02388888888888889,0.13055555555555556,0.06406349206349204,0.0,0.0,0.0,0.0,0.07,0.0,0.023666666666666666,0.0,0.02922222222222222,0.04,0.03755555555555555,0.0,0.02922222222222222,0.0,0.0,0.020746031746031745,0.0,0.0,0.04755555555555555,0.0,0.0,0.01722222222222222,0.0,0.01722222222222222,0.035555555555555556,0.0,0.005174603174603174,0.0,0.0744126984126984,0.0,0.1474126984126984,0.055888888888888884,0.0,0.1789047619047619,0.011666666666666667,0.01722222222222222,0.0,0.0,0.01722222222222222,0.08888888888888889,0.0,0.25423809523809526,0.0,0.01722222222222222,0.0,0.01722222222222222,0.01722222222222222,0.0,0.057222222222222216,0.0035238095238095237,0.0,0.0,0.0,0.10922222222222222,0.13587301587301587,0.0,0.045174603174603166,0.0,0.03573015873015873,0.011666666666666667,0.0,0.10388888888888888,0.13576190476190475,0.01722222222222222,0.005174603174603174,0.0,0.0,0.04,0.0,0.0,0.0,0.01722222222222222,0.0,0.01722222222222222,0.0,0.0,0.0,0.05519047619047619,0.041666666666666664,0.0,0.050190476190476195,0.0016666666666666668,0.0016666666666666668,0.012
LSAMP-1,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.23333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.12666666666666668,0.08,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.12666666666666668,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.006666666666666667,0.21333333333333335,0.0,0.04,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.15333333333333332,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.10666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
LSM1,0.013333333333333334,0.006666666666666667,0.08444444444444445,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.01111111111111111,0.056666666666666664,0.0,0.08777777777777777,0.03333333333333333,0.11777777777777776,0.12444444444444443,0.013333333333333334,0.05,0.0,0.0,0.03777777777777777,0.04777777777777777,0.15111111111111108,0.02,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.1,0.013333333333333334,0.0,0.02,0.02,0.027777777777777773,0.02,0.03666666666666667,0.24111111111111108,0.0,0.056666666666666664,0.10444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.03333333333333333,0.06444444444444444,0.02,0.006666666666666667,0.0,0.013333333333333334,0.01,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.01,0.0,0.0,0.006666666666666667,0.0,0.041111111111111105,0.01,0.02666666666666667,0.02,0.04444444444444444,0.014444444444444444,0.0911111111111111,0.06777777777777777,0.0,0.05111111111111111,0.02,0.0,0.0,0.024444444444444442,0.0,0.0811111111111111,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.02,0.0,0.03,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.07444444444444444,0.14777777777777776,0.02,0.06777777777777777,0.0,0.05333333333333334,0.04666666666666667,0.0,0.07111111111111111,0.0811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.031111111111111107,0.0,0.006666666666666667,0.017777777777777778
LY6G6E,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.14,0.0,0.1,0.0,0.09666666666666666,0.07666666666666666,0.02666666666666667,0.02,0.0,0.006666666666666667,0.023333333333333334,0.03333333333333333,0.13666666666666666,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.21,0.0,0.006666666666666667,0.12,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.04666666666666667,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.03,0.01,0.006666666666666667,0.18666666666666668,0.0,0.05333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09666666666666666,0.10666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.03666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03333333333333333,0.0,0.0
Linc8986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.46311111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAD2L1P1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.44,0.0,0.05333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAFA-AS1,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.096,0.006666666666666667,0.06266666666666666,0.6426666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.022666666666666665,0.02666666666666667,0.06933333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.14666666666666667,0.0,0.006666666666666667,0.022666666666666665,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.012666666666666666,0.006666666666666667,0.04266666666666667,0.0,0.006666666666666667,0.0,0.002666666666666667,0.01,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.016,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.029333333333333336,0.036000000000000004,0.0,0.016,0.006666666666666667,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.009333333333333332,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.12933333333333333,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.002666666666666667,0.0,0.04266666666666667,0.05266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.022666666666666665,0.006666666666666667,0.013333333333333334,0.03333333333333333
MAPKAPK5_AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.02020833333333333,0.006666666666666667,0.6877083333333334,0.7,0.00020833333333333335,0.007916666666666667,0.01,0.0,0.006666666666666667,0.02,0.6933333333333334,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.06666666666666667,0.0008333333333333334,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01375,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.00020833333333333335,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.026875,0.06195833333333333,0.0,0.007291666666666667,0.0,0.6933333333333334,0.007291666666666667,0.0,0.02,0.6866666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667
MEAT6,0.013333333333333334,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.32666666666666666,0.0,0.04,0.0,0.1,0.03666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.20333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.18,0.013333333333333334,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.05,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0
MEMO1-209,0.0,0.0,0.02,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.05333333333333334,0.12,0.10666666666666667,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.0,0.0,0.02,0.0,0.14,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.23333333333333334,0.006666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08,0.03333333333333333,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.03333333333333333,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
MIA-RAB4B,0.0,0.0,0.04133333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.008,0.0,0.013333333333333334,0.0,0.0,0.07133333333333333,0.013333333333333334,0.15133333333333332,0.09133333333333332,0.006666666666666667,0.03133333333333333,0.0,0.0,0.024666666666666667,0.048,0.07466666666666666,0.04,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03133333333333333,0.0,0.02,0.28800000000000003,0.0,0.04666666666666667,0.08466666666666667,0.008,0.008,0.0,0.0,0.012,0.0,0.014666666666666668,0.0,0.034666666666666665,0.02,0.05,0.0,0.0,0.0,0.006666666666666667,0.028,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.008,0.0,0.014666666666666668,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.06466666666666666,0.03666666666666667,0.021333333333333336,0.028,0.0,0.0,0.008,0.0,0.0,0.03133333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.014666666666666668,0.006666666666666667,0.0,0.0,0.0,0.034666666666666665,0.16466666666666666,0.0,0.04133333333333333,0.0,0.028,0.034666666666666665,0.0,0.08466666666666667,0.06466666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.008,0.0,0.0,0.0,0.013333333333333334
